model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.764,0.2873,0.2426,0.1618,0.2213,0.1669,0.0447,0.1255,0.066,0.1204,0.7184,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7525,0.3912,0.3882,0.226,0.3456,0.2368,0.003,0.1652,0.0457,0.1544,0.7184,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.14,0.3791,0.3245,0.14,0.2765,0.154,0.0546,0.2391,0.1026,0.2251,0.7184,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0749,0.2873,0.2911,0.1602,0.2564,0.1678,0.0038,0.1272,0.0309,0.1195,0.7184,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5159,0.3086,0.2828,0.1355,0.2441,0.1453,0.0258,0.1731,0.0645,0.1632,0.7184,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0086,0.0508,0.0523,0.04,0.0491,0.041,0.0015,0.0108,0.0017,0.0098,0.7184,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.9625,0.3108,0.2835,0.1962,0.2603,0.2011,0.0273,0.1147,0.0505,0.1098,0.7184,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4292,0.0083,0.0197,0.0583,0.0294,0.0543,0.0114,0.05,0.0211,0.0459,0.7184,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8903,0.5451,0.5785,0.3331,0.5133,0.3471,0.0334,0.212,0.0318,0.198,0.7184,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.3246,0.3935,0.3685,0.1499,0.3112,0.1652,0.025,0.2436,0.0823,0.2283,0.7184,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.8985,0.3321,0.4291,0.2067,0.3701,0.2195,0.097,0.1254,0.038,0.1125,0.7184,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9679,0.0963,0.066,0.1366,0.084,0.1302,0.0303,0.0403,0.0122,0.0339,0.7184,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.634,0.6111,0.6255,0.282,0.5351,0.3046,0.0144,0.3291,0.076,0.3065,0.7184,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4298,0.1986,0.1296,0.0972,0.1215,0.1007,0.069,0.1014,0.0771,0.0979,0.7184,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.9907,0.2654,0.2843,0.1423,0.2473,0.153,0.019,0.1231,0.018,0.1124,0.7184,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4502,0.1274,0.1054,0.055,0.0924,0.0593,0.022,0.0724,0.035,0.068,0.7184,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.9244,0.0857,0.0622,0.1069,0.0733,0.1015,0.0235,0.0212,0.0124,0.0159,0.7184,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.7033,0.2699,0.1668,0.1343,0.1578,0.1349,0.1031,0.1356,0.1121,0.135,0.7184,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.7406,0.0591,0.0576,0.0648,0.0592,0.0631,0.0015,0.0057,0.0,0.004,0.7184,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8015,0.1706,0.1562,0.1379,0.1513,0.1389,0.0144,0.0327,0.0193,0.0317,0.7184,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.9232,0.0227,0.019,0.1158,0.0436,0.1066,0.0038,0.0931,0.0209,0.0839,0.7184,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.1756,0.0432,0.0281,0.0287,0.0285,0.0298,0.0152,0.0145,0.0147,0.0134,0.7184,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.1617,0.0,0.0,0.0419,0.0107,0.0381,0.0,0.0419,0.0107,0.0381,0.7184,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.9342,0.0015,0.0,0.0723,0.0184,0.0652,0.0015,0.0708,0.0168,0.0637,0.7184,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.2097,0.0,0.0,0.0249,0.0064,0.0226,0.0,0.0249,0.0064,0.0226,0.7184,0.0758
