model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6709,0.7036,0.6232,0.2875,0.5348,0.3094,0.0804,0.4161,0.1687,0.3942,0.7184,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5661,0.508,0.4989,0.2282,0.4279,0.2468,0.0091,0.2797,0.0801,0.2611,0.7184,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7602,0.113,0.0902,0.0947,0.0914,0.0945,0.0227,0.0183,0.0215,0.0185,0.7184,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4364,0.0061,0.0,0.1224,0.0312,0.1109,0.0061,0.1163,0.0252,0.1048,0.7184,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7471,0.1304,0.0955,0.1136,0.1002,0.112,0.0349,0.0168,0.0302,0.0184,0.7184,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5902,0.4829,0.4094,0.1807,0.3489,0.1945,0.0735,0.3022,0.1341,0.2884,0.7184,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1262,0.6929,0.6096,0.3535,0.5422,0.3704,0.0834,0.3395,0.1507,0.3225,0.7184,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4937,0.4337,0.3897,0.1956,0.3387,0.2088,0.044,0.2381,0.0949,0.2249,0.7184,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0937,0.5201,0.5216,0.3112,0.4662,0.325,0.0015,0.2089,0.0538,0.1951,0.7184,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2105,0.1395,0.1122,0.0944,0.1071,0.0942,0.0273,0.0451,0.0324,0.0453,0.7184,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0369,0.5823,0.5663,0.3791,0.5175,0.393,0.0159,0.2031,0.0647,0.1892,0.7184,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9074,0.3669,0.445,0.2096,0.3825,0.223,0.0781,0.1574,0.0156,0.144,0.7184,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7729,0.188,0.1729,0.1336,0.1628,0.1372,0.0152,0.0544,0.0252,0.0509,0.7184,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1805,0.0,0.0,0.0711,0.0183,0.0651,0.0,0.0711,0.0183,0.0651,0.7184,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9343,0.3677,0.3116,0.1615,0.272,0.1711,0.0561,0.2063,0.0957,0.1966,0.7184,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.18,0.7309,0.8059,0.4908,0.7227,0.5103,0.0751,0.24,0.0082,0.2206,0.7184,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3038,0.2282,0.235,0.1458,0.2113,0.1509,0.0068,0.0824,0.0169,0.0773,0.7184,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.795,0.7089,0.671,0.3083,0.5754,0.3315,0.0379,0.4006,0.1335,0.3773,0.7184,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6544,0.4814,0.4033,0.2143,0.3536,0.2268,0.0781,0.2672,0.1278,0.2547,0.7184,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.0249,0.583,0.5527,0.2963,0.4853,0.3133,0.0303,0.2867,0.0977,0.2697,0.7184,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6644,0.5095,0.4033,0.2376,0.3604,0.2508,0.1061,0.2719,0.1491,0.2587,0.7184,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7265,0.348,0.3859,0.1669,0.3279,0.1801,0.0379,0.1811,0.0201,0.1679,0.7184,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8956,0.6459,0.6149,0.3428,0.5439,0.363,0.0311,0.3032,0.102,0.283,0.7184,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1074,0.7005,0.7127,0.4385,0.6403,0.4557,0.0121,0.262,0.0602,0.2448,0.7184,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7181,0.6346,0.6202,0.3262,0.5429,0.346,0.0144,0.3084,0.0916,0.2886,0.7184,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.624,0.4723,0.4882,0.237,0.4225,0.2548,0.0159,0.2353,0.0498,0.2175,0.7184,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0995,0.7172,0.7043,0.3851,0.6202,0.4058,0.0129,0.3321,0.097,0.3114,0.7184,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8652,0.6293,0.5322,0.3296,0.4793,0.3443,0.097,0.2997,0.15,0.285,0.7184,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7971,0.608,0.6475,0.3297,0.5635,0.3494,0.0394,0.2783,0.0445,0.2586,0.7184,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.014,0.5277,0.4655,0.2751,0.4161,0.29,0.0622,0.2526,0.1116,0.2377,0.7184,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8918,0.3632,0.3071,0.2153,0.2834,0.223,0.0561,0.1478,0.0798,0.1401,0.7184,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.7576,0.6027,0.4701,0.3081,0.4285,0.3224,0.1327,0.2946,0.1742,0.2803,0.7184,0.0758
