model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,-0.714,0.6934,0.0229,0.3705,0.0278,0.3778,0.6705,0.3229,0.6656,0.3156,0.9862,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,-0.5104,0.66,0.0178,0.3506,0.0224,0.355,0.6423,0.3095,0.6377,0.305,0.9862,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.8398,0.4722,0.0124,0.1316,0.0141,0.1361,0.4598,0.3406,0.4581,0.3361,0.9862,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,1.1897,0.4085,0.0146,0.1304,0.0163,0.1364,0.3939,0.2782,0.3923,0.2722,0.9862,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,0.4969,0.461,0.0179,0.1535,0.0199,0.1611,0.443,0.3075,0.4411,0.2998,0.9862,0.0184
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,15,-0.4036,0.6076,0.0182,0.2863,0.0219,0.2915,0.5894,0.3213,0.5856,0.3161,0.9862,0.0184
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,15,0.0398,0.5407,0.0155,0.2422,0.0187,0.2471,0.5252,0.2985,0.522,0.2936,0.9862,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-0.1991,0.5883,0.0168,0.2439,0.02,0.2497,0.5715,0.3444,0.5683,0.3385,0.9862,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,0.8734,0.5417,0.0156,0.1855,0.018,0.1914,0.5262,0.3562,0.5238,0.3504,0.9862,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,-0.3829,0.5485,0.0229,0.2539,0.0262,0.2631,0.5256,0.2946,0.5223,0.2854,0.9862,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.6279,0.5375,0.0166,0.1661,0.0188,0.173,0.5209,0.3715,0.5187,0.3645,0.9862,0.0184
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,15,-0.0766,0.5048,0.0134,0.1867,0.0159,0.1912,0.4914,0.3181,0.4889,0.3136,0.9862,0.0184
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,15,0.8373,0.4454,0.014,0.1691,0.0162,0.1739,0.4314,0.2764,0.4292,0.2716,0.9862,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,0.394,0.5639,0.0149,0.2322,0.0179,0.2371,0.549,0.3316,0.5459,0.3268,0.9862,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,0.4717,0.5057,0.0174,0.1964,0.0199,0.2036,0.4884,0.3093,0.4858,0.3021,0.9862,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,0.3518,0.5742,0.019,0.2545,0.0223,0.2622,0.5552,0.3197,0.5519,0.3119,0.9862,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,-0.414,0.6767,0.0272,0.299,0.0311,0.3106,0.6495,0.3778,0.6456,0.3661,0.9862,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,-0.7536,0.6354,0.0196,0.3458,0.0242,0.3511,0.6158,0.2896,0.6112,0.2843,0.9862,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,15,-0.1228,0.5314,0.0148,0.2486,0.0181,0.2527,0.5166,0.2829,0.5133,0.2787,0.9862,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,15,0.607,0.5284,0.016,0.1534,0.018,0.1604,0.5123,0.375,0.5103,0.3679,0.9862,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,-0.6801,0.6921,0.027,0.3807,0.032,0.3905,0.6651,0.3114,0.6601,0.3016,0.9862,0.0184
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,15,-0.3222,0.5606,0.0156,0.3131,0.0197,0.3162,0.545,0.2474,0.5409,0.2444,0.9862,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,-0.0729,0.6168,0.0222,0.2338,0.0253,0.2439,0.5946,0.383,0.5915,0.3729,0.9862,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,0.4411,0.6037,0.02,0.2505,0.0233,0.2591,0.5838,0.3533,0.5805,0.3447,0.9862,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,15,-0.4082,0.721,0.0273,0.3561,0.032,0.3666,0.6936,0.3649,0.689,0.3544,0.9862,0.0184
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,15,-0.308,0.6137,0.0183,0.2965,0.0222,0.3016,0.5954,0.3173,0.5915,0.3121,0.9862,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,-0.2982,0.5645,0.0186,0.2871,0.0224,0.2928,0.5459,0.2774,0.5421,0.2717,0.9862,0.0184
