model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4463,0.5833,0.5509,0.8711,0.6047,0.8558,0.0324,0.2878,0.0214,0.2724,0.8236,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9885,0.4861,0.4491,0.8322,0.5133,0.8135,0.037,0.3461,0.0272,0.3273,0.8236,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2736,0.3889,0.338,0.7886,0.4137,0.7672,0.0509,0.3998,0.0248,0.3783,0.8236,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8989,0.3287,0.4306,0.8431,0.4999,0.8237,0.1019,0.5143,0.1712,0.495,0.8236,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5087,0.3657,0.4167,0.736,0.4705,0.7218,0.0509,0.3703,0.1048,0.3561,0.8236,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1131,0.2546,0.3519,0.6588,0.4033,0.6436,0.0972,0.4041,0.1487,0.389,0.8236,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.327,0.3472,0.2824,0.843,0.3771,0.8191,0.0648,0.4957,0.0299,0.4719,0.8236,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1985,0.4722,0.4259,0.8344,0.4947,0.8156,0.0463,0.3622,0.0224,0.3434,0.8236,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8514,0.4815,0.4861,0.8414,0.5454,0.8224,0.0046,0.3599,0.064,0.341,0.8236,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5989,0.338,0.2917,0.7903,0.3758,0.7688,0.0463,0.4523,0.0379,0.4309,0.8236,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0222,0.5463,0.6435,0.8705,0.6817,0.8599,0.0972,0.3242,0.1354,0.3136,0.8236,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.884,0.5,0.4861,0.8162,0.5412,0.7987,0.0139,0.3162,0.0412,0.2987,0.8236,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0082,0.4907,0.5185,0.8468,0.5738,0.8321,0.0278,0.3561,0.0831,0.3414,0.8236,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7187,0.5093,0.5417,0.842,0.5922,0.8281,0.0324,0.3327,0.0829,0.3188,0.8236,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6671,0.4722,0.4491,0.8392,0.5146,0.8205,0.0231,0.367,0.0424,0.3483,0.8236,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9288,0.6574,0.7222,0.9347,0.758,0.925,0.0648,0.2773,0.1006,0.2676,0.8236,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0373,0.287,0.4167,0.8564,0.4907,0.8363,0.1296,0.5693,0.2037,0.5493,0.8236,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.561,0.5139,0.4861,0.8264,0.543,0.8088,0.0278,0.3125,0.0291,0.295,0.8236,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5546,0.5231,0.75,0.8215,0.762,0.8182,0.2269,0.2984,0.2389,0.2951,0.8236,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3322,0.2639,0.338,0.7349,0.4055,0.7207,0.0741,0.471,0.1416,0.4568,0.8236,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9561,0.4074,0.3796,0.8498,0.4591,0.8303,0.0278,0.4424,0.0517,0.4229,0.8236,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9299,0.1991,0.1343,0.7836,0.2435,0.7534,0.0648,0.5845,0.0444,0.5543,0.8236,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4208,0.4537,0.4306,0.8185,0.4958,0.8003,0.0231,0.3648,0.0421,0.3466,0.8236,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2444,0.5046,0.537,0.8469,0.5892,0.8328,0.0324,0.3422,0.0846,0.3282,0.8236,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8666,0.5602,0.6296,0.8937,0.6741,0.8816,0.0694,0.3335,0.1139,0.3215,0.8236,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1152,0.6157,0.5833,0.8866,0.6347,0.8748,0.0324,0.2709,0.019,0.2591,0.8236,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3405,0.6481,0.5509,0.9089,0.611,0.8913,0.0972,0.2608,0.0372,0.2431,0.8236,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6397,0.3935,0.338,0.8215,0.4192,0.7984,0.0556,0.428,0.0257,0.4049,0.8236,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.467,0.6343,0.5509,0.9116,0.6114,0.8938,0.0833,0.2774,0.0229,0.2596,0.8236,0.0463
