model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7162,0.5833,0.5509,0.8717,0.6047,0.856,0.0324,0.2884,0.0214,0.2727,0.8236,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8464,0.5741,0.5509,0.8546,0.6019,0.8397,0.0231,0.2805,0.0278,0.2656,0.8236,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4232,0.625,0.5972,0.8849,0.6451,0.8687,0.0278,0.2599,0.0201,0.2437,0.8236,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0953,0.5741,0.6806,0.9129,0.72,0.9043,0.1065,0.3388,0.146,0.3303,0.8236,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5957,0.4167,0.4074,0.8468,0.4808,0.8233,0.0093,0.4301,0.0641,0.4067,0.8236,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3071,0.3056,0.338,0.757,0.4083,0.7369,0.0324,0.4515,0.1028,0.4314,0.8236,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1308,0.2593,0.1343,0.8152,0.2488,0.7834,0.125,0.556,0.0105,0.5242,0.8236,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4571,0.4583,0.3056,0.8064,0.3899,0.784,0.1528,0.348,0.0684,0.3257,0.8236,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5637,0.4306,0.4722,0.8427,0.5341,0.8229,0.0417,0.4121,0.1035,0.3924,0.8236,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8112,0.5185,0.338,0.8437,0.423,0.82,0.1806,0.3252,0.0955,0.3015,0.8236,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7601,0.463,0.5556,0.8701,0.6091,0.859,0.0926,0.4071,0.1461,0.396,0.8236,0.0463
