model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9303,0.5833,0.6019,0.5828,0.5983,0.586,0.0185,0.0005,0.015,0.0026,0.7793,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8393,0.4861,0.5648,0.5208,0.5559,0.5245,0.0787,0.0347,0.0698,0.0383,0.7793,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2168,0.3889,0.3981,0.4931,0.4181,0.4886,0.0093,0.1043,0.0292,0.0998,0.7793,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2877,0.3287,0.463,0.4742,0.4657,0.4753,0.1343,0.1455,0.137,0.1466,0.7793,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8312,0.3657,0.5602,0.4316,0.5331,0.4374,0.1944,0.0659,0.1673,0.0716,0.7793,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5737,0.2546,0.375,0.3398,0.3663,0.3355,0.1204,0.0851,0.1117,0.0809,0.7793,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3089,0.3472,0.1713,0.3042,0.199,0.297,0.1759,0.0431,0.1482,0.0503,0.7793,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6271,0.4722,0.4769,0.4936,0.4808,0.4945,0.0046,0.0214,0.0085,0.0223,0.7793,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7232,0.4815,0.5324,0.5055,0.5264,0.5054,0.0509,0.024,0.045,0.0239,0.7793,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1975,0.338,0.1713,0.3951,0.2187,0.3862,0.1667,0.0572,0.1193,0.0482,0.7793,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0961,0.5463,0.787,0.5126,0.7284,0.5215,0.2407,0.0337,0.1821,0.0248,0.7793,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7648,0.5,0.5185,0.532,0.5213,0.5312,0.0185,0.032,0.0213,0.0312,0.7793,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0966,0.4907,0.5926,0.5512,0.5839,0.5531,0.1019,0.0604,0.0931,0.0624,0.7793,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4288,0.5093,0.6111,0.586,0.6054,0.5854,0.1019,0.0767,0.0962,0.0762,0.7793,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.8948,0.4722,0.5648,0.4944,0.55,0.4975,0.0926,0.0221,0.0777,0.0253,0.7793,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1527,0.6574,0.588,0.7838,0.6286,0.7719,0.0694,0.1264,0.0289,0.1145,0.7793,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.276,0.287,0.3704,0.368,0.3701,0.3692,0.0833,0.0809,0.0831,0.0821,0.7793,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1731,0.5139,0.6389,0.5395,0.6176,0.5425,0.125,0.0256,0.1037,0.0286,0.7793,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6853,0.5231,0.5185,0.5167,0.518,0.5161,0.0046,0.0064,0.0052,0.007,0.7793,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3685,0.2639,0.0787,0.3545,0.1372,0.3436,0.1852,0.0906,0.1267,0.0797,0.7793,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1371,0.4074,0.2639,0.4656,0.3066,0.4576,0.1435,0.0582,0.1008,0.0502,0.7793,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1243,0.1991,0.0787,0.3873,0.1441,0.375,0.1204,0.1883,0.055,0.1759,0.7793,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1584,0.4537,0.3796,0.4682,0.3984,0.4646,0.0741,0.0145,0.0553,0.0109,0.7793,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8695,0.5046,0.4769,0.5551,0.4936,0.5526,0.0278,0.0505,0.0111,0.048,0.7793,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5662,0.5602,0.6389,0.6241,0.6358,0.6248,0.0787,0.0639,0.0756,0.0646,0.7793,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.348,0.6157,0.5602,0.6746,0.5849,0.672,0.0556,0.0588,0.0309,0.0563,0.7793,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6062,0.6481,0.875,0.7464,0.8476,0.7509,0.2269,0.0983,0.1995,0.1027,0.7793,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7104,0.3935,0.5648,0.472,0.5456,0.4776,0.1713,0.0785,0.152,0.0841,0.7793,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1352,0.6343,0.875,0.7574,0.8499,0.7612,0.2407,0.1232,0.2156,0.1269,0.7793,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.222,0.6759,0.787,0.7428,0.7774,0.7434,0.1111,0.0669,0.1015,0.0675,0.7793,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3806,0.5509,0.5185,0.6147,0.5393,0.6127,0.0324,0.0637,0.0116,0.0617,0.7793,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3796,0.5046,0.5463,0.5329,0.543,0.5314,0.0417,0.0283,0.0384,0.0268,0.7793,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8637,0.3565,0.1991,0.4542,0.2538,0.4471,0.1574,0.0977,0.1027,0.0906,0.7793,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5645,0.5509,0.5185,0.5884,0.5335,0.5865,0.0324,0.0375,0.0174,0.0355,0.7793,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7359,0.5787,0.588,0.5873,0.5872,0.5846,0.0093,0.0086,0.0085,0.0059,0.7793,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1429,0.5278,0.6065,0.5607,0.5968,0.5628,0.0787,0.0329,0.0691,0.035,0.7793,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8704,0.5324,0.6389,0.4881,0.6069,0.494,0.1065,0.0443,0.0745,0.0384,0.7793,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5075,0.5741,0.5185,0.5916,0.5345,0.5911,0.0556,0.0175,0.0395,0.017,0.7793,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3411,0.4676,0.463,0.5465,0.4809,0.5444,0.0046,0.0789,0.0134,0.0769,0.7793,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0244,0.4815,0.4583,0.536,0.4751,0.5345,0.0231,0.0545,0.0063,0.053,0.7793,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1695,0.4537,0.662,0.4978,0.6269,0.5028,0.2083,0.0441,0.1732,0.0491,0.7793,0.0463
