model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,112.3712,0.5833,0.5185,0.5857,0.5333,0.5857,0.0648,0.0023,0.05,0.0023,0.7793,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5962,0.5741,0.5185,0.5831,0.5327,0.5826,0.0556,0.009,0.0414,0.0085,0.7793,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7193,0.625,0.6065,0.6755,0.6214,0.6741,0.0185,0.0505,0.0036,0.0491,0.7793,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5027,0.5741,0.5648,0.5949,0.5716,0.5957,0.0093,0.0208,0.0025,0.0216,0.7793,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3294,0.4167,0.5324,0.4758,0.5202,0.477,0.1157,0.0592,0.1035,0.0604,0.7793,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3011,0.3056,0.4537,0.3863,0.4395,0.3893,0.1481,0.0807,0.1339,0.0838,0.7793,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1568,0.2593,0.2269,0.3967,0.2625,0.3883,0.0324,0.1374,0.0032,0.129,0.7793,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9261,0.4583,0.7037,0.4592,0.6522,0.4705,0.2454,0.0008,0.1939,0.0121,0.7793,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1955,0.4306,0.537,0.4071,0.5084,0.4074,0.1065,0.0234,0.0779,0.0231,0.7793,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9982,0.5185,0.5185,0.5324,0.5209,0.5295,0.0,0.0139,0.0024,0.011,0.7793,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8657,0.463,0.4213,0.4972,0.437,0.4923,0.0417,0.0342,0.026,0.0294,0.7793,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8182,0.2361,0.2778,0.4113,0.3062,0.4064,0.0417,0.1752,0.07,0.1703,0.7793,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4644,0.3519,0.375,0.4047,0.3816,0.4049,0.0231,0.0528,0.0297,0.053,0.7793,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8902,0.3009,0.2778,0.3118,0.2851,0.311,0.0231,0.0108,0.0158,0.01,0.7793,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1332,0.1944,0.0,0.3032,0.0639,0.2896,0.1944,0.1087,0.1305,0.0951,0.7793,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3246,0.3009,0.3287,0.3017,0.323,0.3027,0.0278,0.0008,0.022,0.0018,0.7793,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4195,0.4028,0.5185,0.324,0.4771,0.3308,0.1157,0.0788,0.0743,0.072,0.7793,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1649,0.1759,0.088,0.246,0.1217,0.2407,0.088,0.0701,0.0542,0.0648,0.7793,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1086,0.2593,0.375,0.3016,0.3599,0.3066,0.1157,0.0424,0.1006,0.0473,0.7793,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7181,0.3796,0.125,0.3623,0.1758,0.3552,0.2546,0.0173,0.2038,0.0245,0.7793,0.0463
