model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.7978,0.7551,0.0399,0.7465,0.5915,0.7465,0.7152,0.0086,0.1637,0.0086,0.2194,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.9581,0.702,0.0399,0.6121,0.4865,0.6121,0.6622,0.0899,0.2155,0.0899,0.2194,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.5484,0.6531,0.0399,0.4324,0.3463,0.4324,0.6132,0.2207,0.3068,0.2207,0.2194,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-50.4734,0.5102,0.0,0.4648,0.3628,0.4648,0.5102,0.0454,0.1474,0.0454,0.2194,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.1765,0.4531,0.0,0.2044,0.1596,0.2044,0.4531,0.2487,0.2935,0.2487,0.2194,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.0771,0.2531,0.0,0.3298,0.2574,0.3298,0.2531,0.0767,0.0044,0.0767,0.2194,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2417,0.5592,0.0399,0.549,0.4373,0.549,0.5193,0.0102,0.1219,0.0102,0.2194,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.7978,0.7265,0.0399,0.7465,0.5915,0.7465,0.6867,0.0199,0.1351,0.0199,0.2194,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.1151,0.7388,0.0399,0.6979,0.5535,0.6979,0.6989,0.0409,0.1853,0.0409,0.2194,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.8809,0.5265,0.0399,0.5666,0.451,0.5666,0.4867,0.04,0.0755,0.04,0.2194,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.7978,0.702,0.0399,0.7465,0.5915,0.7465,0.6622,0.0444,0.1106,0.0444,0.2194,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.4969,0.7388,0.0399,0.7844,0.621,0.7844,0.6989,0.0456,0.1177,0.0456,0.2194,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.7347,0.6163,0.0399,0.7401,0.5864,0.7401,0.5765,0.1237,0.0299,0.1237,0.2194,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-283.8562,0.6898,0.0399,0.7491,0.5935,0.7491,0.6499,0.0593,0.0963,0.0593,0.2194,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.7978,0.7469,0.0399,0.7465,0.5915,0.7465,0.7071,0.0005,0.1555,0.0005,0.2194,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.8526,0.8449,0.0399,0.8105,0.6414,0.8105,0.805,0.0344,0.2035,0.0344,0.2194,0.0041
