model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.4267,0.4435,0.4731,0.2633,0.4668,0.2743,0.0296,0.1802,0.0233,0.1692,0.9684,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0392,0.31,0.3005,0.1997,0.2975,0.2048,0.0094,0.1103,0.0124,0.1052,0.9684,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8297,0.4277,0.4791,0.2904,0.4735,0.3003,0.0514,0.1373,0.0458,0.1274,0.9684,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.1817,0.1972,0.209,0.1927,0.2085,0.1935,0.0117,0.0045,0.0113,0.0037,0.9684,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3417,0.2529,0.2369,0.206,0.236,0.2082,0.016,0.047,0.0169,0.0447,0.9684,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.1327,0.35,0.3204,0.1956,0.3166,0.2002,0.0296,0.1543,0.0334,0.1498,0.9684,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.2083,0.3853,0.4063,0.2009,0.4002,0.2115,0.021,0.1844,0.0148,0.1739,0.9684,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.397,0.3836,0.3839,0.2295,0.3792,0.2364,0.0003,0.1541,0.0044,0.1472,0.9684,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1945,0.2586,0.2762,0.1812,0.2733,0.1866,0.0176,0.0774,0.0147,0.072,0.9684,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.4178,0.3524,0.3346,0.2752,0.3328,0.2781,0.0178,0.0773,0.0196,0.0743,0.9684,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1192,0.2847,0.2873,0.228,0.2856,0.2316,0.0026,0.0567,0.0008,0.0531,0.9684,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6268,0.4052,0.3866,0.3076,0.3843,0.3123,0.0185,0.0975,0.0209,0.0929,0.9684,0.05
