model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7196,0.2992,0.3022,0.2979,0.3022,0.2974,0.003,0.0014,0.0029,0.0019,0.9891,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3708,0.3937,0.4407,0.4354,0.4406,0.4328,0.047,0.0417,0.0469,0.0391,0.9891,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.1444,0.3879,0.3386,0.3782,0.339,0.376,0.0492,0.0097,0.0488,0.0118,0.9891,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.5882,0.1437,0.1629,0.2935,0.1642,0.2847,0.0192,0.1498,0.0205,0.1411,0.9891,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.686,0.0283,0.0357,0.2927,0.0384,0.279,0.0074,0.2644,0.01,0.2506,0.9891,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0791,0.3432,0.3737,0.4126,0.3741,0.4088,0.0305,0.0694,0.0309,0.0656,0.9891,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6818,0.3911,0.3339,0.342,0.334,0.3404,0.0572,0.0491,0.0571,0.0507,0.9891,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2663,0.3906,0.4617,0.4175,0.4612,0.4176,0.0711,0.027,0.0706,0.0271,0.9891,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.284,0.378,0.283,0.3957,0.2842,0.3889,0.095,0.0177,0.0939,0.0109,0.9891,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.459,0.4555,0.5009,0.4966,0.5009,0.4948,0.0455,0.0411,0.0454,0.0394,0.9891,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0696,0.4596,0.4204,0.4197,0.4204,0.4176,0.0392,0.0398,0.0392,0.042,0.9891,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.25,0.3326,0.3495,0.3601,0.3496,0.3575,0.0169,0.0275,0.017,0.0249,0.9891,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4523,0.456,0.5346,0.5113,0.5343,0.5118,0.0785,0.0553,0.0783,0.0558,0.9891,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.1065,0.2784,0.2635,0.3673,0.2645,0.3606,0.015,0.0889,0.0139,0.0821,0.9891,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4239,0.367,0.4208,0.4047,0.4207,0.4046,0.0538,0.0377,0.0537,0.0376,0.9891,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0054,0.4776,0.4662,0.4421,0.466,0.4409,0.0113,0.0355,0.0116,0.0366,0.9891,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2477,0.4569,0.4878,0.4875,0.4878,0.4862,0.0309,0.0307,0.0309,0.0293,0.9891,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.7472,0.4821,0.5323,0.4943,0.5318,0.4937,0.0502,0.0122,0.0497,0.0116,0.9891,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.5018,0.5013,0.5597,0.5252,0.5593,0.5256,0.0584,0.0239,0.058,0.0242,0.9891,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2009,0.3941,0.3847,0.4162,0.385,0.4135,0.0094,0.0221,0.0091,0.0194,0.9891,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1892,0.4171,0.4665,0.4129,0.466,0.4139,0.0494,0.0042,0.0488,0.0033,0.9891,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1671,0.2696,0.3233,0.3513,0.3236,0.3493,0.0537,0.0817,0.054,0.0798,0.9891,0.05
