model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.348,0.4435,0.4435,0.4239,0.4432,0.4231,0.0,0.0196,0.0002,0.0204,0.9891,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2436,0.31,0.2925,0.3423,0.293,0.3383,0.0174,0.0323,0.0169,0.0283,0.9891,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.064,0.4277,0.4495,0.3962,0.4489,0.3974,0.0218,0.0315,0.0212,0.0303,0.9891,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.4286,0.1972,0.1756,0.2409,0.1763,0.2379,0.0216,0.0436,0.0209,0.0406,0.9891,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.091,0.2529,0.2057,0.2939,0.2066,0.2884,0.0473,0.0409,0.0463,0.0355,0.9891,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8328,0.35,0.3778,0.3583,0.3776,0.3587,0.0278,0.0084,0.0276,0.0087,0.9891,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.9281,0.3853,0.3859,0.3613,0.3856,0.3594,0.0005,0.024,0.0003,0.026,0.9891,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5954,0.3836,0.3333,0.3403,0.3333,0.3383,0.0503,0.0433,0.0503,0.0453,0.9891,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5097,0.2586,0.2155,0.2923,0.2163,0.2882,0.0431,0.0338,0.0423,0.0296,0.9891,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3937,0.3524,0.3405,0.4194,0.3413,0.4147,0.012,0.067,0.0112,0.0623,0.9891,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.737,0.2847,0.3243,0.3729,0.3247,0.3696,0.0395,0.0882,0.04,0.0849,0.9891,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6596,0.4052,0.4231,0.4993,0.4239,0.4936,0.018,0.0941,0.0188,0.0885,0.9891,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.9413,0.4278,0.4281,0.4476,0.4283,0.4461,0.0003,0.0198,0.0005,0.0183,0.9891,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8787,0.3751,0.4144,0.4427,0.4146,0.4402,0.0392,0.0675,0.0395,0.0651,0.9891,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.718,0.3439,0.3521,0.3742,0.3523,0.3716,0.0083,0.0303,0.0085,0.0277,0.9891,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.9955,0.5016,0.5377,0.5175,0.5375,0.5179,0.0361,0.0159,0.0359,0.0163,0.9891,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.9539,0.467,0.4914,0.4802,0.4912,0.4796,0.0244,0.0132,0.0242,0.0126,0.9891,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6091,0.4405,0.4579,0.4226,0.4575,0.4236,0.0174,0.018,0.017,0.017,0.9891,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4563,0.3432,0.3486,0.3896,0.349,0.3877,0.0054,0.0463,0.0058,0.0445,0.9891,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0979,0.4089,0.5193,0.4782,0.5189,0.4776,0.1105,0.0694,0.11,0.0687,0.9891,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5077,0.1951,0.1932,0.2024,0.1933,0.2016,0.0019,0.0073,0.0018,0.0065,0.9891,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0792,0.3522,0.3902,0.3547,0.3898,0.3543,0.0379,0.0025,0.0375,0.0021,0.9891,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.7524,0.2839,0.242,0.3495,0.243,0.342,0.0419,0.0657,0.0408,0.0581,0.9891,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5988,0.4121,0.4492,0.3794,0.4484,0.3811,0.0371,0.0327,0.0363,0.031,0.9891,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2884,0.467,0.5089,0.4892,0.5087,0.4898,0.0419,0.0222,0.0417,0.0228,0.9891,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.565,0.3324,0.3571,0.4391,0.358,0.434,0.0247,0.1066,0.0255,0.1016,0.9891,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.0413,0.3228,0.3411,0.4473,0.3422,0.4394,0.0183,0.1245,0.0194,0.1166,0.9891,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.2022,0.4431,0.4749,0.4855,0.475,0.4845,0.0318,0.0424,0.0319,0.0414,0.9891,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9354,0.3529,0.3616,0.4217,0.3622,0.4173,0.0087,0.0688,0.0093,0.0644,0.9891,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5694,0.3278,0.3072,0.3951,0.3081,0.3901,0.0207,0.0673,0.0198,0.0622,0.9891,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8472,0.3356,0.3067,0.3942,0.3076,0.3883,0.0289,0.0585,0.0281,0.0527,0.9891,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8472,0.39,0.3899,0.4534,0.3906,0.4497,0.0,0.0635,0.0006,0.0597,0.9891,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.458,0.4348,0.4627,0.4596,0.4627,0.459,0.0279,0.0248,0.0278,0.0242,0.9891,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.3973,0.3706,0.4176,0.4268,0.4176,0.4234,0.0469,0.0561,0.047,0.0528,0.9891,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1632,0.4753,0.3736,0.4369,0.3742,0.432,0.1017,0.0384,0.1011,0.0433,0.9891,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.991,0.378,0.4521,0.4082,0.4517,0.4076,0.0741,0.0301,0.0736,0.0296,0.9891,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2368,0.4517,0.5121,0.4778,0.5118,0.4777,0.0604,0.0261,0.06,0.0259,0.9891,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8254,0.209,0.2489,0.2592,0.249,0.2566,0.0399,0.0502,0.04,0.0476,0.9891,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7416,0.2342,0.2582,0.2712,0.2583,0.268,0.024,0.0371,0.0241,0.0339,0.9891,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4946,0.4568,0.5222,0.4739,0.5216,0.474,0.0653,0.0171,0.0648,0.0172,0.9891,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3794,0.4307,0.4289,0.4379,0.4289,0.435,0.0018,0.0072,0.0018,0.0043,0.9891,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8144,0.4326,0.5113,0.4311,0.5104,0.431,0.0787,0.0015,0.0778,0.0015,0.9891,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0448,0.1552,0.1126,0.2285,0.1138,0.2231,0.0426,0.0733,0.0414,0.068,0.9891,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0303,0.3237,0.3574,0.4082,0.3579,0.4035,0.0337,0.0845,0.0342,0.0798,0.9891,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.7807,0.2533,0.2891,0.2967,0.2892,0.295,0.0359,0.0435,0.0359,0.0418,0.9891,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7394,0.3111,0.3078,0.3604,0.3083,0.3563,0.0033,0.0493,0.0028,0.0452,0.9891,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.0081,0.4527,0.4864,0.4728,0.4862,0.4707,0.0337,0.0201,0.0336,0.018,0.9891,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.8213,0.2897,0.3428,0.3188,0.3425,0.3186,0.0531,0.0291,0.0528,0.0289,0.9891,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.1506,0.3042,0.3048,0.3352,0.3051,0.3324,0.0006,0.0309,0.0009,0.0281,0.9891,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1968,0.4273,0.4514,0.4198,0.4511,0.4192,0.0242,0.0074,0.0238,0.0081,0.9891,0.05
