model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.5781,0.3034,0.418,0.3412,0.4177,0.3398,0.1146,0.0378,0.1143,0.0365,0.9958,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.0077,0.6896,0.6402,0.7138,0.6405,0.7083,0.0494,0.0242,0.0491,0.0187,0.9958,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0191,0.5785,0.6138,0.6217,0.6138,0.6194,0.0353,0.0432,0.0353,0.0409,0.9958,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2639,0.6631,0.6561,0.6831,0.6562,0.6823,0.0071,0.0199,0.0069,0.0192,0.9958,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5687,0.6508,0.6279,0.6656,0.628,0.6645,0.0229,0.0148,0.0228,0.0137,0.9958,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3568,0.6032,0.6702,0.6316,0.67,0.6342,0.067,0.0284,0.0669,0.031,0.9958,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7392,0.522,0.5485,0.5415,0.5485,0.5404,0.0265,0.0194,0.0264,0.0183,0.9958,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0516,0.5309,0.5079,0.6522,0.5085,0.6412,0.0229,0.1214,0.0224,0.1103,0.9958,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3375,0.776,0.7619,0.729,0.7618,0.7333,0.0141,0.047,0.0142,0.0428,0.9958,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5377,0.7954,0.806,0.7474,0.8058,0.7534,0.0106,0.048,0.0104,0.042,0.9958,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0354,0.5785,0.5626,0.59,0.5627,0.585,0.0159,0.0115,0.0158,0.0065,0.9958,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7171,0.4127,0.4109,0.48,0.4112,0.4694,0.0018,0.0673,0.0015,0.0567,0.9958,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7293,0.7637,0.7831,0.7659,0.783,0.7662,0.0194,0.0022,0.0193,0.0026,0.9958,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0091,0.6684,0.6473,0.6601,0.6473,0.6604,0.0212,0.0083,0.0211,0.0081,0.9958,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7382,0.5802,0.5891,0.5834,0.589,0.5833,0.0088,0.0032,0.0088,0.0031,0.9958,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1429,0.7125,0.7496,0.6787,0.7493,0.6862,0.037,0.0338,0.0368,0.0263,0.9958,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7952,0.7372,0.7725,0.741,0.7724,0.7431,0.0353,0.0038,0.0352,0.0059,0.9958,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.825,0.7125,0.7425,0.744,0.7425,0.7424,0.03,0.0315,0.03,0.0299,0.9958,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.692,0.7549,0.6561,0.7446,0.6564,0.7377,0.0988,0.0102,0.0984,0.0172,0.9958,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5968,0.5661,0.5397,0.6131,0.54,0.6082,0.0265,0.047,0.0262,0.0421,0.9958,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.132,0.6473,0.6138,0.678,0.614,0.6714,0.0335,0.0307,0.0333,0.0242,0.9958,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2393,0.5591,0.5062,0.6079,0.5065,0.5964,0.0529,0.0488,0.0525,0.0373,0.9958,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.5781,0.284,0.346,0.3248,0.3429,0.3262,0.062,0.0408,0.0589,0.0422,0.8455,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0077,0.948,0.964,0.8755,0.9515,0.8829,0.016,0.0725,0.0035,0.0651,0.8455,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0191,0.89,0.908,0.7706,0.8879,0.7782,0.018,0.1194,0.0021,0.1118,0.8455,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2639,0.838,0.822,0.7169,0.8074,0.7274,0.016,0.1211,0.0306,0.1106,0.8455,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5687,0.918,0.89,0.707,0.864,0.7217,0.028,0.211,0.054,0.1963,0.8455,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3568,0.828,0.852,0.7848,0.842,0.7874,0.024,0.0432,0.014,0.0406,0.8455,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7392,0.774,0.768,0.6404,0.7488,0.6437,0.006,0.1336,0.0252,0.1303,0.8455,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0516,0.788,0.822,0.7955,0.8174,0.7921,0.034,0.0075,0.0294,0.0041,0.8455,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3375,0.902,0.914,0.8889,0.91,0.8879,0.012,0.0131,0.008,0.0141,0.8455,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5377,0.952,0.952,0.8888,0.943,0.8941,0.0,0.0632,0.009,0.0579,0.8455,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0354,0.838,0.83,0.7576,0.8186,0.7561,0.008,0.0804,0.0194,0.0819,0.8455,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.7171,0.544,0.534,0.4813,0.5253,0.4779,0.01,0.0627,0.0187,0.0661,0.8455,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7293,0.94,0.902,0.9101,0.9023,0.9038,0.038,0.0299,0.0377,0.0362,0.8455,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0091,0.916,0.898,0.848,0.8906,0.8501,0.018,0.068,0.0254,0.0659,0.8455,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.7382,0.776,0.842,0.7262,0.8251,0.7328,0.066,0.0498,0.0491,0.0432,0.8455,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1429,0.882,0.896,0.8716,0.8921,0.871,0.014,0.0104,0.0101,0.011,0.8455,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7952,0.96,0.954,0.9147,0.9483,0.917,0.006,0.0453,0.0117,0.043,0.8455,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.825,0.97,0.956,0.8987,0.9481,0.9048,0.014,0.0713,0.0219,0.0652,0.8455,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.692,0.966,0.97,0.906,0.9608,0.9105,0.004,0.06,0.0052,0.0555,0.8455,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5968,0.796,0.806,0.7046,0.7909,0.7086,0.01,0.0914,0.0051,0.0874,0.8455,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.132,0.93,0.946,0.8261,0.9294,0.8388,0.016,0.1039,0.0006,0.0912,0.8455,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2393,0.806,0.834,0.7216,0.8179,0.7299,0.028,0.0844,0.0119,0.0761,0.8455,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.5781,0.7472,0.7335,0.6091,0.733,0.6268,0.0137,0.1381,0.0142,0.1204,0.9954,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0077,0.6794,0.7052,0.6602,0.705,0.6613,0.0258,0.0192,0.0255,0.0182,0.9954,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0191,0.7559,0.7713,0.6394,0.7708,0.6513,0.0155,0.1164,0.0149,0.1045,0.9954,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2639,0.242,0.2304,0.4172,0.2312,0.4014,0.0116,0.1752,0.0108,0.1594,0.9954,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5687,0.1173,0.1347,0.5209,0.1364,0.483,0.0174,0.4036,0.019,0.3657,0.9954,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3568,0.7452,0.7201,0.6831,0.72,0.6866,0.025,0.0621,0.0252,0.0586,0.9954,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.7392,0.7526,0.7919,0.6157,0.7912,0.6336,0.0393,0.1368,0.0386,0.1189,0.9954,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0516,0.7616,0.7066,0.6762,0.7065,0.678,0.055,0.0853,0.0551,0.0836,0.9954,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3375,0.7883,0.7469,0.7434,0.7469,0.7443,0.0415,0.0449,0.0415,0.044,0.9954,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5377,0.7667,0.7775,0.7292,0.7773,0.7349,0.0108,0.0375,0.0106,0.0318,0.9954,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.0354,0.7653,0.7936,0.7189,0.7933,0.7271,0.0283,0.0464,0.028,0.0382,0.9954,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.7171,0.7008,0.7078,0.5949,0.7074,0.6122,0.007,0.1058,0.0066,0.0886,0.9954,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7293,0.7521,0.7486,0.6524,0.7482,0.6599,0.0035,0.0997,0.0039,0.0922,0.9954,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0091,0.7389,0.7414,0.7134,0.7413,0.7119,0.0024,0.0255,0.0023,0.027,0.9954,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7382,0.7336,0.7594,0.6621,0.7589,0.6704,0.0257,0.0715,0.0253,0.0633,0.9954,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1429,0.7855,0.7821,0.726,0.7818,0.7317,0.0034,0.0595,0.0037,0.0538,0.9954,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.7952,0.7787,0.7909,0.7427,0.7907,0.7455,0.0123,0.0359,0.012,0.0331,0.9954,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.825,0.7732,0.7685,0.7224,0.7683,0.7239,0.0048,0.0508,0.005,0.0493,0.9954,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.692,0.8076,0.7908,0.7512,0.7906,0.754,0.0168,0.0564,0.017,0.0536,0.9954,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.5968,0.7373,0.6565,0.6503,0.6565,0.6524,0.0808,0.087,0.0808,0.0849,0.9954,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.132,0.6057,0.599,0.6732,0.5993,0.666,0.0067,0.0676,0.0064,0.0604,0.9954,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2393,0.457,0.5077,0.6133,0.5081,0.6041,0.0506,0.1563,0.0511,0.1471,0.9954,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5781,0.137,0.115,0.1519,0.119,0.1499,0.022,0.0149,0.018,0.0129,0.8852,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0077,0.846,0.876,0.8104,0.8688,0.813,0.03,0.0356,0.0228,0.033,0.8852,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0191,0.691,0.735,0.6203,0.7223,0.6246,0.044,0.0707,0.0313,0.0664,0.8852,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2639,0.699,0.689,0.5663,0.6755,0.5715,0.01,0.1327,0.0235,0.1275,0.8852,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5687,0.907,0.881,0.5846,0.8487,0.5997,0.026,0.3224,0.0583,0.3073,0.8852,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3568,0.738,0.671,0.6131,0.6648,0.6173,0.067,0.1249,0.0732,0.1207,0.8852,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7392,0.452,0.477,0.4552,0.4745,0.4551,0.025,0.0032,0.0225,0.0031,0.8852,0.05
