model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-1.7136,0.3034,0.0077,0.4418,0.0217,0.441,0.2956,0.1385,0.2816,0.1376,0.9677,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.7747,0.6896,0.0285,0.7119,0.0505,0.7086,0.6611,0.0223,0.6391,0.019,0.9677,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.2993,0.5785,0.0243,0.6435,0.0443,0.6409,0.5542,0.065,0.5342,0.0624,0.9677,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,1.1435,0.6631,0.0368,0.6929,0.058,0.6916,0.6263,0.0297,0.6051,0.0285,0.9677,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.521,0.6508,0.0285,0.612,0.0473,0.6099,0.6223,0.0388,0.6035,0.0409,0.9677,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.2079,0.6032,0.0425,0.671,0.0628,0.6717,0.5607,0.0678,0.5404,0.0686,0.9677,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.6861,0.522,0.0177,0.5462,0.0347,0.5431,0.5044,0.0242,0.4874,0.021,0.9677,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,2.7325,0.5309,0.0368,0.6746,0.0574,0.6736,0.494,0.1437,0.4734,0.1427,0.9677,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.8177,0.776,0.0351,0.7259,0.0574,0.7241,0.7409,0.0501,0.7186,0.0519,0.9677,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.302,0.7954,0.0351,0.696,0.0564,0.6946,0.7603,0.0994,0.739,0.1008,0.9677,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.3126,0.5785,0.0379,0.6742,0.0585,0.6748,0.5406,0.0957,0.52,0.0963,0.9677,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-2.3567,0.4127,0.0188,0.4039,0.0312,0.4038,0.3939,0.0088,0.3815,0.0089,0.9677,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.3474,0.7637,0.0435,0.7773,0.0672,0.7769,0.7202,0.0136,0.6965,0.0132,0.9677,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.212,0.6684,0.0285,0.6414,0.0482,0.639,0.6399,0.0271,0.6202,0.0294,0.9677,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-0.1507,0.5802,0.0341,0.6158,0.0529,0.6155,0.5461,0.0356,0.5273,0.0353,0.9677,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.5329,0.7125,0.0407,0.7171,0.0626,0.7172,0.6718,0.0046,0.6499,0.0046,0.9677,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,1.4663,0.7372,0.0435,0.7438,0.0661,0.7436,0.6938,0.0066,0.6711,0.0063,0.9677,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,1.6107,0.7125,0.0368,0.7495,0.0598,0.7475,0.6757,0.037,0.6527,0.0349,0.9677,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,2.1331,0.7549,0.0435,0.7826,0.0673,0.782,0.7114,0.0278,0.6875,0.0272,0.9677,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-0.4147,0.5661,0.0285,0.6671,0.0491,0.6641,0.5376,0.101,0.5171,0.098,0.9677,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.9412,0.6473,0.0368,0.7534,0.0599,0.7511,0.6104,0.1062,0.5873,0.1039,0.9677,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,1.3424,0.5591,0.0351,0.7445,0.058,0.7423,0.524,0.1854,0.5011,0.1832,0.9677,0.0106
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-1.7136,0.284,0.0313,0.3613,0.2267,0.3604,0.2527,0.0773,0.0573,0.0764,0.4062,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,0.7747,0.948,0.0477,0.8742,0.5382,0.8737,0.9003,0.0738,0.4098,0.0743,0.4062,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.2993,0.89,0.0594,0.686,0.4329,0.6883,0.8306,0.204,0.4571,0.2017,0.4062,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,1.1435,0.838,0.0594,0.7827,0.4901,0.7847,0.7786,0.0553,0.3479,0.0533,0.4062,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.521,0.918,0.0594,0.6965,0.4389,0.6985,0.8586,0.2215,0.4791,0.2195,0.4062,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.2079,0.828,0.0594,0.8052,0.5032,0.8068,0.7686,0.0228,0.3248,0.0212,0.4062,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.6861,0.774,0.0594,0.6551,0.4143,0.657,0.7146,0.1189,0.3597,0.117,0.4062,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,2.7325,0.788,0.0477,0.714,0.4437,0.7146,0.7403,0.074,0.3443,0.0734,0.4062,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,0.8177,0.902,0.0594,0.8545,0.5325,0.856,0.8426,0.0475,0.3695,0.046,0.4062,0.006
