model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.5012,0.2992,0.3152,0.2869,0.3086,0.2887,0.016,0.0123,0.0094,0.0106,0.7521,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0452,0.3937,0.3286,0.4165,0.3496,0.4131,0.0651,0.0228,0.0441,0.0194,0.7521,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0108,0.3879,0.3781,0.3694,0.3762,0.3706,0.0098,0.0185,0.0116,0.0173,0.7521,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3467,0.1437,0.1309,0.2412,0.1572,0.237,0.0127,0.0975,0.0135,0.0933,0.7521,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8589,0.0283,0.0319,0.2341,0.0794,0.2237,0.0035,0.2058,0.0511,0.1953,0.7521,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1919,0.3432,0.3193,0.3863,0.3352,0.3834,0.0239,0.0431,0.008,0.0402,0.7521,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7153,0.3911,0.374,0.3212,0.3618,0.3246,0.0171,0.0699,0.0293,0.0666,0.7521,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0044,0.3906,0.3726,0.3719,0.3725,0.3722,0.018,0.0187,0.0181,0.0184,0.7521,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4348,0.378,0.3547,0.4667,0.3811,0.4611,0.0233,0.0887,0.003,0.0831,0.7521,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4889,0.4555,0.4006,0.4775,0.419,0.475,0.0549,0.0221,0.0364,0.0195,0.7521,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.0446,0.4596,0.4558,0.4353,0.4511,0.4367,0.0038,0.0243,0.0085,0.0228,0.7521,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.7212,0.3326,0.3432,0.3204,0.3378,0.3216,0.0106,0.0122,0.0052,0.0111,0.7521,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5691,0.456,0.4816,0.4839,0.4823,0.4842,0.0256,0.0279,0.0262,0.0282,0.7521,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0938,0.2784,0.2915,0.4191,0.3218,0.4138,0.0131,0.1406,0.0434,0.1354,0.7521,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8447,0.367,0.3485,0.3802,0.3561,0.3792,0.0185,0.0132,0.0109,0.0123,0.7521,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0238,0.4776,0.458,0.4834,0.4644,0.4838,0.0196,0.0059,0.0132,0.0062,0.7521,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9573,0.4569,0.4607,0.5053,0.4713,0.5034,0.0038,0.0484,0.0144,0.0465,0.7521,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.8435,0.4821,0.4766,0.483,0.4784,0.4841,0.0055,0.0009,0.0037,0.002,0.7521,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6977,0.5013,0.5271,0.5127,0.5239,0.5144,0.0257,0.0114,0.0226,0.013,0.7521,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6633,0.3941,0.352,0.3562,0.3531,0.3564,0.0422,0.0379,0.0411,0.0378,0.7521,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0033,0.4171,0.4423,0.4268,0.4387,0.4277,0.0252,0.0097,0.0216,0.0106,0.7521,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3186,0.2696,0.2718,0.3306,0.286,0.329,0.0022,0.0611,0.0164,0.0594,0.7521,0.05
