model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4341,0.3034,0.3034,0.7977,0.3058,0.7981,0.0,0.4944,0.0024,0.4947,0.9951,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9748,0.6896,0.7019,0.8823,0.7029,0.8908,0.0123,0.1927,0.0133,0.2012,0.9951,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9946,0.5785,0.6243,0.8884,0.6257,0.8936,0.0459,0.3099,0.0472,0.3151,0.9951,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2019,0.6631,0.7284,0.8817,0.7292,0.8927,0.0653,0.2186,0.0661,0.2295,0.9951,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0756,0.6508,0.6843,0.8821,0.6853,0.8876,0.0335,0.2313,0.0345,0.2368,0.9951,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0479,0.6032,0.6243,0.8772,0.6256,0.8886,0.0212,0.274,0.0225,0.2854,0.9951,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3558,0.522,0.6543,0.8744,0.6554,0.8836,0.1323,0.3524,0.1334,0.3616,0.9951,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9247,0.5309,0.485,0.8759,0.4869,0.8731,0.0459,0.345,0.044,0.3422,0.9951,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0957,0.776,0.7407,0.8836,0.7415,0.8996,0.0353,0.1075,0.0345,0.1236,0.9951,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0909,0.7954,0.7354,0.8788,0.7362,0.8948,0.06,0.0834,0.0592,0.0994,0.9951,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1638,0.5785,0.6032,0.87,0.6045,0.8749,0.0247,0.2915,0.026,0.2964,0.9951,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.3429,0.4127,0.4374,0.832,0.4393,0.8342,0.0247,0.4193,0.0266,0.4215,0.9951,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8334,0.7637,0.7813,0.8968,0.7819,0.9107,0.0176,0.1331,0.0183,0.147,0.9951,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.186,0.6684,0.6473,0.8861,0.6485,0.8938,0.0212,0.2177,0.02,0.2254,0.9951,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1998,0.5802,0.6772,0.8703,0.6783,0.8831,0.097,0.2901,0.098,0.3028,0.9951,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.0726,0.7125,0.7637,0.8906,0.7644,0.909,0.0511,0.1781,0.0519,0.1965,0.9951,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0956,0.7372,0.7937,0.8939,0.7942,0.909,0.0564,0.1567,0.057,0.1718,0.9951,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8861,0.7125,0.7108,0.8792,0.7116,0.8907,0.0018,0.1667,0.0009,0.1782,0.9951,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8669,0.7549,0.7672,0.8949,0.7679,0.909,0.0123,0.1401,0.013,0.1542,0.9951,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0934,0.5661,0.5661,0.8597,0.5676,0.8653,0.0,0.2935,0.0015,0.2992,0.9951,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1421,0.6473,0.5855,0.8812,0.587,0.8835,0.0617,0.234,0.0603,0.2363,0.9951,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4668,0.5591,0.5591,0.86,0.5606,0.8672,0.0,0.3009,0.0015,0.3081,0.9951,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4341,0.284,0.27,0.705,0.331,0.7173,0.014,0.421,0.047,0.4333,0.8636,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9748,0.948,0.96,0.6879,0.9239,0.6955,0.012,0.2601,0.0241,0.2525,0.8636,0.1
