model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.1346,0.4435,0.4451,0.7337,0.5198,0.7238,0.0016,0.2902,0.0764,0.2803,0.7317,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1832,0.31,0.3214,0.678,0.4129,0.6623,0.0115,0.368,0.1029,0.3524,0.7317,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.2355,0.2529,0.2775,0.6405,0.3712,0.6268,0.0246,0.3876,0.1183,0.3739,0.7317,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0473,0.3836,0.4027,0.6835,0.4753,0.6732,0.0191,0.2999,0.0917,0.2896,0.7317,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1819,0.2586,0.2857,0.6171,0.3706,0.6023,0.0271,0.3585,0.112,0.3437,0.7317,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1809,0.3524,0.3064,0.6648,0.3984,0.6493,0.0461,0.3123,0.0459,0.2969,0.7317,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0964,0.2847,0.3366,0.7068,0.4319,0.6915,0.0519,0.4221,0.1471,0.4068,0.7317,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.0202,0.4052,0.3468,0.6868,0.4345,0.6735,0.0583,0.2816,0.0293,0.2684,0.7317,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.8397,0.4278,0.4315,0.6596,0.4905,0.6515,0.0037,0.2318,0.0627,0.2237,0.7317,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5456,0.3751,0.4483,0.642,0.4986,0.636,0.0731,0.2669,0.1235,0.2609,0.7317,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0082,0.3439,0.3578,0.6792,0.4406,0.6662,0.014,0.3353,0.0967,0.3224,0.7317,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7575,0.5016,0.4882,0.7212,0.5485,0.7131,0.0134,0.2196,0.0469,0.2115,0.7317,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7531,0.4405,0.4039,0.5383,0.4394,0.5363,0.0367,0.0978,0.0011,0.0958,0.7317,0.05
