model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2861,0.2992,0.2752,0.6754,0.3779,0.6582,0.0241,0.3762,0.0787,0.359,0.7317,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9144,0.3937,0.3986,0.6346,0.4597,0.6264,0.0049,0.2409,0.066,0.2327,0.7317,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.872,0.3879,0.3793,0.711,0.4652,0.6995,0.0085,0.3231,0.0774,0.3116,0.7317,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1889,0.1437,0.1033,0.2807,0.1492,0.2743,0.0404,0.137,0.0055,0.1306,0.7317,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.043,0.0283,0.003,0.2008,0.0539,0.1926,0.0253,0.1725,0.0256,0.1643,0.7317,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9098,0.3432,0.2334,0.6373,0.3371,0.6199,0.1098,0.2941,0.0061,0.2768,0.7317,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1593,0.3911,0.3047,0.7178,0.4111,0.7015,0.0864,0.3267,0.02,0.3104,0.7317,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7895,0.3906,0.375,0.7177,0.4631,0.7033,0.0155,0.3271,0.0725,0.3127,0.7317,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.9717,0.378,0.3681,0.6776,0.4477,0.6649,0.0099,0.2995,0.0697,0.2869,0.7317,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9727,0.4555,0.4915,0.7226,0.5512,0.7142,0.036,0.2671,0.0957,0.2587,0.7317,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.0232,0.4596,0.4969,0.7977,0.5745,0.786,0.0374,0.3381,0.1149,0.3264,0.7317,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.2208,0.3326,0.3538,0.6833,0.4385,0.6695,0.0212,0.3507,0.1059,0.3369,0.7317,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7433,0.456,0.4308,0.6919,0.4985,0.6829,0.0252,0.2359,0.0424,0.2269,0.7317,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0387,0.2784,0.2627,0.6353,0.3583,0.6188,0.0157,0.3568,0.0798,0.3403,0.7317,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0774,0.367,0.3731,0.7116,0.4602,0.6977,0.0061,0.3446,0.0932,0.3307,0.7317,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.9432,0.4776,0.4796,0.742,0.5473,0.7322,0.002,0.2645,0.0698,0.2546,0.7317,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9707,0.4569,0.5122,0.7159,0.5652,0.7096,0.0553,0.259,0.1083,0.2527,0.7317,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.787,0.4821,0.5022,0.7042,0.5546,0.6972,0.0201,0.2221,0.0725,0.2151,0.7317,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7643,0.5013,0.5337,0.7262,0.5838,0.7204,0.0323,0.2249,0.0824,0.219,0.7317,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.97,0.3941,0.3843,0.6959,0.4643,0.6824,0.0099,0.3017,0.0701,0.2882,0.7317,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.0433,0.4171,0.3908,0.6781,0.4651,0.6679,0.0263,0.261,0.048,0.2508,0.7317,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.3961,0.2696,0.225,0.5308,0.3039,0.5191,0.0446,0.2612,0.0343,0.2495,0.7317,0.05
