model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.9153,0.3034,0.0046,0.6241,0.0279,0.6196,0.2987,0.3207,0.2755,0.3163,0.9622,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,1.3532,0.6896,0.0354,0.8858,0.0675,0.8843,0.6542,0.1962,0.6221,0.1947,0.9622,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,1.019,0.5785,0.0364,0.8858,0.0684,0.8842,0.5421,0.3073,0.51,0.3057,0.9622,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,1.8543,0.6631,0.0302,0.8784,0.0622,0.8769,0.6329,0.2153,0.6009,0.2138,0.9622,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,1.0439,0.6508,0.0302,0.8921,0.0627,0.8905,0.6206,0.2413,0.588,0.2397,0.9622,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.8268,0.6032,0.0354,0.8951,0.0678,0.8935,0.5678,0.2919,0.5353,0.2903,0.9622,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.8783,0.522,0.0256,0.8721,0.0575,0.8689,0.4965,0.35,0.4646,0.3468,0.9622,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.4068,0.5309,0.0139,0.832,0.0447,0.8288,0.517,0.3012,0.4862,0.2979,0.9622,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.8678,0.776,0.0354,0.8913,0.0677,0.89,0.7406,0.1153,0.7083,0.114,0.9622,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,1.6287,0.7954,0.0354,0.8697,0.0669,0.8686,0.76,0.0742,0.7285,0.0732,0.9622,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,2.3332,0.5785,0.0354,0.889,0.0676,0.8874,0.5431,0.3106,0.5109,0.3089,0.9622,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,2.09,0.4127,0.0163,0.7266,0.043,0.7218,0.3964,0.3139,0.3697,0.3091,0.9622,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.1832,0.7637,0.041,0.8985,0.0734,0.8983,0.7227,0.1348,0.6902,0.1346,0.9622,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,2.0515,0.6684,0.041,0.9053,0.0737,0.9052,0.6274,0.2369,0.5947,0.2368,0.9622,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,1.8341,0.5802,0.041,0.8808,0.0728,0.881,0.5392,0.3006,0.5075,0.3008,0.9622,0.0123
