model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.775,0.4435,0.4471,0.4608,0.4503,0.4602,0.0036,0.0173,0.0068,0.0167,0.7521,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2183,0.31,0.27,0.3251,0.283,0.3224,0.04,0.0152,0.027,0.0124,0.7521,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.2792,0.2529,0.226,0.2862,0.2402,0.2831,0.0269,0.0333,0.0127,0.0301,0.7521,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3683,0.3836,0.3333,0.3399,0.3352,0.341,0.0503,0.0438,0.0484,0.0426,0.7521,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.0492,0.2586,0.2683,0.2509,0.2641,0.2513,0.0097,0.0077,0.0055,0.0073,0.7521,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2265,0.3524,0.3134,0.4315,0.3419,0.4284,0.0391,0.0791,0.0105,0.076,0.7521,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1537,0.2847,0.3557,0.4099,0.3691,0.4097,0.071,0.1252,0.0844,0.125,0.7521,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6916,0.4052,0.403,0.4544,0.4153,0.4525,0.0021,0.0492,0.0102,0.0474,0.7521,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.8245,0.4278,0.3735,0.4225,0.3853,0.421,0.0543,0.0053,0.0425,0.0068,0.7521,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8305,0.3751,0.3264,0.4195,0.3485,0.4154,0.0487,0.0444,0.0266,0.0403,0.7521,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.82,0.3439,0.2754,0.3777,0.2998,0.3737,0.0685,0.0339,0.0441,0.0299,0.7521,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3701,0.5016,0.5153,0.5232,0.5173,0.5234,0.0137,0.0216,0.0157,0.0218,0.7521,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.9311,0.4405,0.4065,0.4317,0.4128,0.432,0.034,0.0088,0.0277,0.0086,0.7521,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3771,0.4089,0.4123,0.444,0.4198,0.4428,0.0034,0.0351,0.011,0.034,0.7521,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4669,0.3522,0.3018,0.3408,0.3111,0.3395,0.0505,0.0115,0.0411,0.0127,0.7521,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.932,0.2839,0.2434,0.3093,0.2594,0.3082,0.0405,0.0254,0.0245,0.0243,0.7521,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3234,0.4121,0.3887,0.3977,0.3911,0.3982,0.0234,0.0144,0.021,0.0139,0.7521,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.6051,0.467,0.4024,0.4792,0.4206,0.476,0.0646,0.0122,0.0464,0.009,0.7521,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2936,0.3324,0.3011,0.4171,0.3285,0.4115,0.0313,0.0846,0.0039,0.0791,0.7521,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.401,0.3529,0.3105,0.4402,0.341,0.4338,0.0424,0.0873,0.0119,0.0809,0.7521,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6045,0.3278,0.3081,0.3849,0.3262,0.3812,0.0198,0.057,0.0016,0.0534,0.7521,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8087,0.3356,0.3373,0.4029,0.3531,0.4007,0.0017,0.0673,0.0174,0.0651,0.7521,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3853,0.39,0.4106,0.4303,0.4156,0.4309,0.0206,0.0403,0.0256,0.041,0.7521,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.2183,0.4753,0.4977,0.5111,0.5012,0.5117,0.0225,0.0358,0.0259,0.0364,0.7521,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0657,0.378,0.3206,0.3354,0.324,0.3344,0.0574,0.0426,0.054,0.0437,0.7521,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0148,0.4517,0.4427,0.4885,0.4535,0.4863,0.009,0.0368,0.0018,0.0346,0.7521,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.085,0.2342,0.2286,0.2247,0.2277,0.2251,0.0056,0.0095,0.0064,0.009,0.7521,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0195,0.4568,0.447,0.4872,0.4565,0.4853,0.0098,0.0304,0.0004,0.0284,0.7521,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9823,0.4307,0.4378,0.4865,0.4494,0.4845,0.0071,0.0558,0.0187,0.0538,0.7521,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.4269,0.4326,0.4274,0.3549,0.4105,0.3592,0.0051,0.0776,0.022,0.0733,0.7521,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6953,0.1552,0.1567,0.2488,0.1782,0.2435,0.0015,0.0936,0.0231,0.0883,0.7521,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0698,0.3237,0.303,0.4192,0.3305,0.4139,0.0207,0.0955,0.0068,0.0902,0.7521,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1299,0.2533,0.2609,0.3025,0.2708,0.3008,0.0076,0.0492,0.0175,0.0475,0.7521,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5465,0.3111,0.3057,0.3309,0.3119,0.3307,0.0054,0.0198,0.0008,0.0196,0.7521,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.4394,0.4527,0.4209,0.4523,0.4286,0.4519,0.0318,0.0004,0.0241,0.0008,0.7521,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.7223,0.2897,0.2529,0.2748,0.2587,0.2761,0.0368,0.0148,0.031,0.0136,0.7521,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.4538,0.3042,0.2806,0.2776,0.2802,0.2792,0.0237,0.0267,0.024,0.025,0.7521,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4261,0.4273,0.4688,0.4427,0.463,0.4452,0.0415,0.0155,0.0357,0.018,0.7521,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9538,0.2648,0.2558,0.3146,0.2697,0.3121,0.009,0.0498,0.0049,0.0473,0.7521,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.282,0.3346,0.2781,0.3546,0.2963,0.3516,0.0564,0.02,0.0382,0.017,0.7521,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6372,0.4347,0.4719,0.478,0.4737,0.4789,0.0372,0.0433,0.039,0.0442,0.7521,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.8354,0.4958,0.4864,0.5008,0.4901,0.5013,0.0094,0.005,0.0057,0.0055,0.7521,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1732,0.4134,0.3711,0.3796,0.3731,0.3791,0.0423,0.0338,0.0403,0.0343,0.7521,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6761,0.3534,0.3346,0.4071,0.3521,0.4053,0.0188,0.0537,0.0012,0.0519,0.7521,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2438,0.3594,0.3253,0.4275,0.3498,0.4242,0.0341,0.0681,0.0096,0.0648,0.7521,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2287,0.2051,0.2068,0.3197,0.234,0.3166,0.0017,0.1146,0.0289,0.1115,0.7521,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-3.3177,0.2852,0.2918,0.2934,0.2922,0.2935,0.0067,0.0082,0.0071,0.0083,0.7521,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.235,0.2973,0.2908,0.4207,0.3218,0.4157,0.0065,0.1234,0.0244,0.1183,0.7521,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0425,0.4281,0.3757,0.4369,0.3904,0.4348,0.0524,0.0088,0.0377,0.0067,0.7521,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.8796,0.4072,0.2831,0.4316,0.3182,0.4247,0.1241,0.0244,0.089,0.0175,0.7521,0.05
