model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.8474,0.7944,0.4165,0.7994,0.4505,0.7994,0.3779,0.005,0.3439,0.005,0.9113,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.8474,0.8046,0.4165,0.7994,0.4505,0.7994,0.3881,0.0052,0.3541,0.0052,0.9113,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,106.7912,0.5504,0.1951,0.6757,0.2377,0.6757,0.3554,0.1252,0.3128,0.1252,0.9113,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.8474,0.7778,0.4165,0.7994,0.4505,0.7994,0.3613,0.0216,0.3273,0.0216,0.9113,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,119.4366,0.7765,0.3125,0.6884,0.3459,0.6884,0.464,0.0881,0.4306,0.0881,0.9113,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.6163,0.636,0.1951,0.5556,0.227,0.5547,0.441,0.0805,0.4091,0.0813,0.9113,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-18.848,0.6845,0.3125,0.7588,0.3521,0.7588,0.372,0.0743,0.3324,0.0743,0.9113,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.549,0.645,0.3125,0.718,0.3485,0.718,0.3324,0.0731,0.2965,0.0731,0.9113,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.8474,0.8186,0.4165,0.7994,0.4505,0.7994,0.4021,0.0193,0.3682,0.0193,0.9113,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,106.3496,0.6577,0.299,0.6603,0.3311,0.6603,0.3587,0.0026,0.3266,0.0026,0.9113,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.4574,0.8135,0.4165,0.8163,0.452,0.8163,0.397,0.0028,0.3616,0.0028,0.9113,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-70.4754,0.8263,0.4165,0.8926,0.4588,0.8926,0.4098,0.0663,0.3676,0.0663,0.9113,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,125.6908,0.5121,0.1951,0.5523,0.2267,0.5523,0.3171,0.0402,0.2854,0.0402,0.9113,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,353.1203,0.7625,0.3125,0.7135,0.3481,0.7135,0.4499,0.049,0.4144,0.049,0.9113,0.0051
