model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.0044,0.373,0.254,0.4538,0.2718,0.4391,0.119,0.0808,0.1012,0.0661,0.9037,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3954,0.4603,0.6349,0.523,0.6249,0.531,0.1746,0.0627,0.1646,0.0707,0.9037,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3727,0.254,0.2698,0.4779,0.2886,0.4644,0.0159,0.2239,0.0346,0.2105,0.9037,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2324,0.3175,0.1667,0.5062,0.1977,0.4891,0.1508,0.1887,0.1198,0.1716,0.9037,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5502,0.4127,0.4127,0.5153,0.4218,0.5072,0.0,0.1027,0.0091,0.0945,0.9037,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6668,0.3413,0.4048,0.3916,0.4036,0.3932,0.0635,0.0503,0.0624,0.0519,0.9037,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.495,0.2143,0.1667,0.3498,0.1833,0.3394,0.0476,0.1355,0.031,0.1251,0.9037,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0411,0.2937,0.5238,0.4608,0.518,0.4635,0.2302,0.1672,0.2244,0.1698,0.9037,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3367,0.4603,0.4127,0.5641,0.4259,0.55,0.0476,0.1038,0.0344,0.0897,0.9037,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5117,0.2698,0.2619,0.467,0.2805,0.4547,0.0079,0.1972,0.0106,0.1848,0.9037,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9754,0.4127,0.3889,0.4833,0.397,0.4731,0.0238,0.0706,0.0157,0.0604,0.9037,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9114,0.4603,0.5317,0.4543,0.5244,0.4551,0.0714,0.006,0.064,0.0052,0.9037,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8641,0.2302,0.2698,0.4138,0.283,0.4062,0.0397,0.1836,0.0528,0.1761,0.9037,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2106,0.3968,0.627,0.591,0.6238,0.5942,0.2302,0.1942,0.227,0.1974,0.9037,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,439.5207,0.4603,0.4365,0.5926,0.4515,0.5926,0.0238,0.1323,0.0088,0.1323,0.9037,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2793,0.4048,0.1984,0.5411,0.2289,0.5152,0.2063,0.1363,0.1758,0.1104,0.9037,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.618,0.4365,0.5397,0.6278,0.5471,0.6165,0.1032,0.1913,0.1106,0.18,0.9037,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0246,0.4683,0.5317,0.5209,0.5307,0.5206,0.0635,0.0527,0.0624,0.0523,0.9037,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9213,0.3571,0.2698,0.4774,0.2882,0.4606,0.0873,0.1203,0.0689,0.1034,0.9037,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3657,0.4048,0.5317,0.5145,0.53,0.5138,0.127,0.1097,0.1253,0.109,0.9037,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0547,0.3651,0.3968,0.554,0.4115,0.549,0.0317,0.1889,0.0464,0.1839,0.9037,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5061,0.3889,0.5079,0.5073,0.5077,0.5054,0.119,0.1184,0.1188,0.1165,0.9037,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.153,0.4524,0.381,0.535,0.3949,0.5258,0.0714,0.0826,0.0575,0.0734,0.9037,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9665,0.4127,0.3413,0.4246,0.3482,0.4131,0.0714,0.0119,0.0645,0.0004,0.9037,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7391,0.4127,0.2222,0.532,0.2499,0.5093,0.1905,0.1193,0.1628,0.0966,0.9037,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.575,0.5,0.3254,0.5627,0.3459,0.5381,0.1746,0.0627,0.1541,0.0381,0.9037,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1307,0.3651,0.4286,0.5137,0.4365,0.5107,0.0635,0.1487,0.0714,0.1456,0.9037,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8903,0.381,0.3889,0.526,0.401,0.5146,0.0079,0.145,0.02,0.1336,0.9037,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9262,0.4603,0.5317,0.4729,0.5262,0.4738,0.0714,0.0126,0.0658,0.0135,0.9037,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,128.0937,0.4683,0.4365,0.5794,0.4503,0.5794,0.0317,0.1111,0.018,0.1111,0.9037,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2324,0.3175,0.1667,0.5062,0.1977,0.4891,0.1508,0.1887,0.1198,0.1716,0.9037,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2552,0.3492,0.1667,0.4947,0.1965,0.476,0.1825,0.1455,0.1528,0.1268,0.9037,0.0794
