model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.7944,0.3676,0.8045,0.4786,0.8045,0.4268,0.0101,0.3158,0.0101,0.7459,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.0922,0.8046,0.3676,0.9108,0.5056,0.9108,0.437,0.1062,0.299,0.1062,0.7459,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1297.5683,0.5504,0.1917,0.6302,0.3031,0.6302,0.3588,0.0798,0.2473,0.0798,0.7459,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.7778,0.3676,0.8045,0.4786,0.8045,0.4102,0.0268,0.2991,0.0268,0.7459,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-46.4029,0.7765,0.3676,0.7211,0.4574,0.7211,0.4089,0.0554,0.3191,0.0554,0.7459,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-2.3979,0.636,0.1731,0.5562,0.2703,0.5556,0.4629,0.0798,0.3657,0.0804,0.7459,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-80.7754,0.6845,0.1917,0.5634,0.2861,0.5634,0.4929,0.1212,0.3984,0.1212,0.7459,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-55.5873,0.645,0.1939,0.6543,0.3109,0.6543,0.451,0.0093,0.3341,0.0093,0.7459,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.8186,0.3676,0.8045,0.4786,0.8045,0.451,0.0141,0.34,0.0141,0.7459,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-6.0245,0.6577,0.1939,0.5826,0.2927,0.5828,0.4638,0.0751,0.365,0.0749,0.7459,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.0922,0.8135,0.3676,0.9108,0.5056,0.9108,0.4459,0.0973,0.3079,0.0973,0.7459,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.594,0.8263,0.3676,0.7405,0.4624,0.7405,0.4587,0.0858,0.364,0.0858,0.7459,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1297.5683,0.5121,0.1917,0.6302,0.3031,0.6302,0.3205,0.1181,0.209,0.1181,0.7459,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.594,0.7625,0.3676,0.7405,0.4624,0.7405,0.3948,0.022,0.3001,0.022,0.7459,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.825,0.3676,0.8045,0.4786,0.8045,0.4574,0.0205,0.3464,0.0205,0.7459,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.7663,0.3676,0.8045,0.4786,0.8045,0.3987,0.0382,0.2877,0.0382,0.7459,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.9514,0.8352,0.3676,0.7287,0.4595,0.7291,0.4676,0.1065,0.3758,0.1061,0.7459,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.8301,0.3676,0.8045,0.4786,0.8045,0.4625,0.0256,0.3515,0.0256,0.7459,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.7803,0.3676,0.8045,0.4786,0.8045,0.4127,0.0242,0.3017,0.0242,0.7459,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.594,0.811,0.3676,0.7405,0.4624,0.7405,0.4434,0.0705,0.3486,0.0705,0.7459,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.348,0.7867,0.3676,0.7149,0.4559,0.7149,0.4191,0.0718,0.3309,0.0718,0.7459,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.348,0.8046,0.3676,0.7149,0.4559,0.7149,0.437,0.0897,0.3487,0.0897,0.7459,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.8135,0.3676,0.8045,0.4786,0.8045,0.4459,0.009,0.3349,0.009,0.7459,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.8046,0.3676,0.8045,0.4786,0.8045,0.437,0.0001,0.326,0.0001,0.7459,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.8097,0.3676,0.8045,0.4786,0.8045,0.4421,0.0052,0.3311,0.0052,0.7459,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.594,0.8008,0.3676,0.7405,0.4624,0.7405,0.4331,0.0603,0.3384,0.0603,0.7459,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.7789,0.613,0.1731,0.5375,0.2657,0.5375,0.4399,0.0756,0.3473,0.0756,0.7459,0.0051
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.7791,0.3676,0.8045,0.4786,0.8045,0.4114,0.0255,0.3004,0.0255,0.7459,0.0051
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.594,0.8314,0.3676,0.7405,0.4624,0.7405,0.4638,0.0909,0.3691,0.0909,0.7459,0.0051
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.8289,0.3676,0.8045,0.4786,0.8045,0.4612,0.0243,0.3502,0.0243,0.7459,0.0051
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9715,0.7778,0.3676,0.8045,0.4786,0.8045,0.4102,0.0268,0.2991,0.0268,0.7459,0.0051
