model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.334,0.5025,0.6502,0.6211,0.6321,0.6211,0.1478,0.1186,0.1296,0.1186,0.3772,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.2105,0.4926,0.532,0.5247,0.5274,0.5247,0.0394,0.0321,0.0348,0.0321,0.3772,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,138.7953,0.33,0.1872,0.3109,0.2642,0.3109,0.1429,0.0192,0.0658,0.0192,0.3772,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,136.5006,0.4483,0.5222,0.5911,0.5651,0.5911,0.0739,0.1428,0.1168,0.1428,0.3772,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1136.0889,0.3695,0.399,0.335,0.3591,0.335,0.0296,0.0345,0.0103,0.0345,0.3772,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.915,0.2956,0.2906,0.3929,0.3517,0.3887,0.0049,0.0973,0.0562,0.0932,0.3772,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7771,0.2906,0.2118,0.3906,0.3188,0.3836,0.0788,0.1,0.0282,0.093,0.3772,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,165.378,0.2512,0.0,0.2751,0.1713,0.2751,0.2512,0.0238,0.0799,0.0238,0.3772,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1933,0.4138,0.5961,0.5976,0.5977,0.5987,0.1823,0.1838,0.1839,0.185,0.3772,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.8911,0.2709,0.1182,0.2833,0.2158,0.2749,0.1527,0.0124,0.0551,0.004,0.3772,0.0493
