model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.8721,0.1465,0.1167,0.1713,0.1351,0.1703,0.0297,0.0248,0.0113,0.0239,0.6565,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-4.2078,0.746,0.7277,0.6616,0.7037,0.6579,0.0183,0.0844,0.0423,0.0881,0.6565,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-5.3058,0.0664,0.0778,0.1354,0.0972,0.1342,0.0114,0.069,0.0308,0.0678,0.6565,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4943,0.3295,0.2426,0.244,0.243,0.2437,0.087,0.0855,0.0866,0.0858,0.6565,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.8487,0.7918,0.8032,0.6856,0.7621,0.6836,0.0114,0.1061,0.0297,0.1082,0.6565,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-4.5886,0.6957,0.6133,0.5546,0.5936,0.5559,0.0824,0.1411,0.1021,0.1397,0.6565,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-7.354,0.8261,0.8467,0.7739,0.8216,0.7738,0.0206,0.0522,0.0044,0.0523,0.6565,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.3816,0.7895,0.6705,0.617,0.6517,0.6157,0.119,0.1725,0.1378,0.1737,0.6565,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.7517,0.6499,0.5767,0.5369,0.5627,0.536,0.0732,0.1129,0.0872,0.1139,0.6565,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8405,0.7872,0.6911,0.6478,0.6758,0.6465,0.0961,0.1394,0.1114,0.1407,0.6565,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.5209,0.8627,0.8741,0.7995,0.8483,0.799,0.0114,0.0632,0.0144,0.0637,0.6565,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.297,0.9336,0.9268,0.8654,0.9055,0.8649,0.0069,0.0682,0.0281,0.0688,0.6565,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1604,0.7323,0.7414,0.6753,0.7182,0.6737,0.0092,0.057,0.0141,0.0585,0.6565,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0801,0.7368,0.7094,0.6535,0.6895,0.6516,0.0275,0.0834,0.0473,0.0852,0.6565,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6508,0.8398,0.8009,0.7203,0.7725,0.7182,0.0389,0.1195,0.0673,0.1216,0.6565,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.782,0.3478,0.341,0.3283,0.3366,0.3284,0.0069,0.0195,0.0112,0.0195,0.6565,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-5.5693,0.7941,0.7895,0.7457,0.7747,0.7466,0.0046,0.0484,0.0193,0.0475,0.6565,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.3366,0.7025,0.6682,0.61,0.6475,0.6079,0.0343,0.0925,0.0551,0.0947,0.6565,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-5.431,0.8856,0.8947,0.826,0.871,0.8255,0.0092,0.0596,0.0146,0.06,0.6565,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-7.8772,0.865,0.8535,0.7629,0.8218,0.7613,0.0114,0.1021,0.0431,0.1037,0.6565,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-9.9177,0.8787,0.8467,0.7116,0.7999,0.7105,0.032,0.1672,0.0788,0.1682,0.6565,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1539,0.5995,0.6934,0.5953,0.6595,0.5947,0.0938,0.0043,0.0599,0.0049,0.6565,0.1144
