model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4789,0.7096,0.6748,0.6259,0.6629,0.6282,0.0349,0.0838,0.0467,0.0814,0.7454,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3429,0.6929,0.6679,0.5857,0.6487,0.5924,0.025,0.1073,0.0443,0.1006,0.7454,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.596,0.1448,0.1827,0.1377,0.1718,0.1399,0.0379,0.0071,0.027,0.0049,0.7454,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1118,0.1122,0.069,0.2553,0.1131,0.2423,0.0432,0.1431,0.0009,0.1301,0.7454,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3363,0.5656,0.5497,0.4316,0.5222,0.442,0.0159,0.134,0.0433,0.1236,0.7454,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.2874,0.7293,0.7362,0.6568,0.7173,0.662,0.0068,0.0726,0.0121,0.0673,0.7454,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4576,0.6702,0.6505,0.628,0.6453,0.6302,0.0197,0.0423,0.0249,0.04,0.7454,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.133,0.4814,0.5231,0.4827,0.5137,0.486,0.0417,0.0013,0.0322,0.0045,0.7454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0389,0.5095,0.5413,0.5181,0.536,0.5203,0.0318,0.0087,0.0265,0.0108,0.7454,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8885,0.4208,0.4276,0.3951,0.4202,0.3987,0.0068,0.0257,0.0005,0.0221,0.7454,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3208,0.5701,0.5353,0.4253,0.5098,0.4351,0.0349,0.1448,0.0604,0.135,0.7454,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.101,0.4526,0.4185,0.4451,0.425,0.4441,0.0341,0.0075,0.0276,0.0085,0.7454,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.5282,0.6293,0.627,0.5553,0.6098,0.5594,0.0023,0.074,0.0195,0.0699,0.7454,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0966,0.5944,0.6103,0.5375,0.5932,0.5432,0.0159,0.0569,0.0012,0.0512,0.7454,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.7785,0.6224,0.6255,0.5715,0.6127,0.5752,0.003,0.0509,0.0098,0.0473,0.7454,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9532,0.4807,0.5299,0.4714,0.5166,0.4775,0.0493,0.0092,0.0359,0.0031,0.7454,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.2359,0.373,0.3958,0.3977,0.3964,0.3984,0.0227,0.0247,0.0234,0.0254,0.7454,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.132,0.5762,0.5663,0.4721,0.5445,0.4806,0.0099,0.1041,0.0317,0.0956,0.7454,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0014,0.5049,0.5118,0.4755,0.5044,0.4828,0.0068,0.0295,0.0006,0.0222,0.7454,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.5787,0.6096,0.6096,0.2618,0.5276,0.2876,0.0,0.3478,0.082,0.322,0.7454,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.6491,0.5709,0.5481,0.5636,0.5522,0.5639,0.0227,0.0073,0.0187,0.007,0.7454,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6526,0.0371,0.044,0.1194,0.0616,0.1132,0.0068,0.0822,0.0244,0.076,0.7454,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5861,0.6998,0.7104,0.551,0.6727,0.5622,0.0106,0.1488,0.0271,0.1376,0.7454,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.2899,0.5148,0.5064,0.4366,0.4894,0.4394,0.0083,0.0782,0.0254,0.0754,0.7454,0.0758
