model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0695,0.2873,0.392,0.436,0.4146,0.4325,0.1046,0.1487,0.1272,0.1452,0.4425,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4698,0.6588,0.5542,0.6202,0.5891,0.6167,0.1046,0.0386,0.0698,0.0421,0.4425,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4746,0.768,0.746,0.7091,0.7264,0.7109,0.022,0.0589,0.0416,0.0571,0.4425,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1848,0.113,0.1569,0.2116,0.1845,0.2063,0.044,0.0986,0.0715,0.0933,0.4425,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6001,0.7051,0.7339,0.705,0.7174,0.7044,0.0288,0.0,0.0123,0.0007,0.4425,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2544,0.2214,0.2381,0.2943,0.2681,0.292,0.0167,0.0729,0.0467,0.0706,0.4425,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9418,0.7286,0.6869,0.7538,0.7219,0.7496,0.0417,0.0253,0.0067,0.0211,0.4425,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2488,0.3518,0.4049,0.4767,0.4421,0.4716,0.0531,0.1249,0.0903,0.1199,0.4425,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4062,0.5277,0.5163,0.5073,0.5125,0.5094,0.0114,0.0204,0.0152,0.0182,0.4425,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8622,0.6732,0.6452,0.6941,0.6697,0.6891,0.0281,0.0209,0.0036,0.0159,0.4425,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.074,0.0061,0.0,0.2048,0.1054,0.1891,0.0061,0.1987,0.0994,0.183,0.4425,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.9322,0.2828,0.3533,0.2757,0.3125,0.2801,0.0705,0.0071,0.0297,0.0026,0.4425,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1859,0.4337,0.4246,0.5287,0.4787,0.5217,0.0091,0.095,0.0451,0.088,0.4425,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0703,0.3791,0.4109,0.549,0.4824,0.5391,0.0318,0.17,0.1033,0.1601,0.4425,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3134,0.1888,0.2108,0.2465,0.2283,0.2422,0.022,0.0577,0.0395,0.0534,0.4425,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4281,0.6255,0.5701,0.6686,0.6223,0.6638,0.0553,0.0432,0.0031,0.0383,0.4425,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4319,0.1395,0.1774,0.4079,0.295,0.3883,0.0379,0.2684,0.1555,0.2488,0.4425,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2182,0.6543,0.649,0.6794,0.6641,0.6761,0.0053,0.0251,0.0098,0.0218,0.4425,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8055,0.5921,0.605,0.7033,0.6553,0.6952,0.0129,0.1111,0.0632,0.1031,0.4425,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4675,0.3487,0.3556,0.3691,0.3628,0.3685,0.0068,0.0203,0.014,0.0198,0.4425,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1631,0.5823,0.5898,0.6417,0.6181,0.6405,0.0076,0.0595,0.0358,0.0582,0.4425,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.6162,0.5277,0.5747,0.5941,0.5838,0.591,0.047,0.0664,0.0561,0.0634,0.4425,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7809,0.602,0.6346,0.6489,0.6411,0.6463,0.0326,0.0469,0.0392,0.0444,0.4425,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.9366,0.2873,0.3647,0.286,0.3241,0.2919,0.0773,0.0014,0.0368,0.0046,0.4425,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0049,0.3086,0.373,0.5078,0.4424,0.4975,0.0644,0.1992,0.1338,0.1889,0.4425,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0784,0.0,0.0,0.2614,0.1347,0.2416,0.0,0.2614,0.1347,0.2416,0.4425,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6263,0.5345,0.5489,0.603,0.5753,0.5962,0.0144,0.0685,0.0408,0.0617,0.4425,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1149,0.6096,0.6027,0.6991,0.6525,0.692,0.0068,0.0896,0.0429,0.0824,0.4425,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.5899,0.7309,0.6861,0.7054,0.6961,0.7039,0.0447,0.0255,0.0348,0.0269,0.4425,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0254,0.2282,0.1857,0.4832,0.3399,0.4622,0.0425,0.255,0.1117,0.234,0.4425,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3881,0.652,0.6262,0.6766,0.6517,0.672,0.0258,0.0246,0.0003,0.0199,0.4425,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8484,0.0508,0.0599,0.2257,0.1451,0.2127,0.0091,0.175,0.0943,0.1619,0.4425,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6936,0.0311,0.0387,0.2063,0.125,0.1935,0.0076,0.1752,0.0939,0.1624,0.4425,0.0758
