model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,1.3041,0.4171,0.0116,0.2509,0.0151,0.253,0.4055,0.1662,0.402,0.1641,0.9856,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,2.0227,0.5728,0.0171,0.428,0.023,0.4294,0.5557,0.1448,0.5498,0.1434,0.9856,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,0.9334,0.69,0.0197,0.3707,0.0249,0.3758,0.6702,0.3193,0.6651,0.3142,0.9856,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,2.5205,0.4722,0.0132,0.2246,0.0163,0.228,0.459,0.2476,0.4559,0.2441,0.9856,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,0.5146,0.5457,0.0177,0.3471,0.0225,0.3512,0.528,0.1985,0.5232,0.1945,0.9856,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.8846,0.459,0.011,0.1982,0.0137,0.2011,0.448,0.2608,0.4453,0.2579,0.9856,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,1.3941,0.6631,0.0222,0.3408,0.0269,0.3476,0.6409,0.3223,0.6362,0.3155,0.9856,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,2.0218,0.4153,0.012,0.3133,0.0163,0.3145,0.4033,0.102,0.399,0.1008,0.9856,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.0089,0.456,0.0148,0.2648,0.0185,0.269,0.4412,0.1912,0.4376,0.187,0.9856,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-2.1543,0.5477,0.0157,0.5143,0.0228,0.5141,0.532,0.0334,0.5249,0.0336,0.9856,0.0184
