model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-0.1101,0.4171,0.0119,0.2164,0.0141,0.2189,0.4052,0.2007,0.403,0.1982,0.9894,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-1.2838,0.5728,0.0151,0.3801,0.019,0.3818,0.5577,0.1927,0.5538,0.191,0.9894,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-0.3469,0.69,0.0223,0.3275,0.0256,0.3338,0.6677,0.3624,0.6644,0.3562,0.9894,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.3189,0.4722,0.0132,0.2052,0.0153,0.2085,0.4589,0.2669,0.4569,0.2636,0.9894,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,3.5688,0.5457,0.0171,0.3104,0.0202,0.3145,0.5286,0.2353,0.5255,0.2312,0.9894,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.3455,0.459,0.0136,0.1606,0.0152,0.1651,0.4454,0.2983,0.4438,0.2939,0.9894,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,2.3468,0.6631,0.0206,0.3771,0.0244,0.3818,0.6425,0.286,0.6387,0.2813,0.9894,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-0.9717,0.4153,0.0117,0.2622,0.0144,0.2642,0.4036,0.1531,0.4009,0.1511,0.9894,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,2.178,0.456,0.0155,0.2721,0.0182,0.2755,0.4406,0.1839,0.4378,0.1805,0.9894,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,-1.6103,0.5477,0.0149,0.4653,0.0196,0.4663,0.5328,0.0824,0.5281,0.0815,0.9894,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,0.0705,0.4696,0.0151,0.2069,0.0172,0.2123,0.4544,0.2626,0.4523,0.2573,0.9894,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,4.1554,0.4502,0.0144,0.2708,0.0171,0.2742,0.4359,0.1795,0.4331,0.176,0.9894,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,0.3944,0.5883,0.0176,0.4096,0.0218,0.4118,0.5707,0.1787,0.5665,0.1765,0.9894,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,0.7402,0.6978,0.0217,0.5928,0.0278,0.5943,0.6761,0.105,0.67,0.1035,0.9894,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,1.2096,0.4908,0.0131,0.2239,0.0154,0.2266,0.4777,0.2669,0.4754,0.2642,0.9894,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,2.4089,0.5782,0.0187,0.407,0.0229,0.4099,0.5595,0.1713,0.5554,0.1683,0.9894,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,1.5726,0.5485,0.0113,0.2532,0.0138,0.2554,0.5372,0.2953,0.5346,0.2931,0.9894,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,0.8218,0.7186,0.0234,0.4249,0.0277,0.4303,0.6952,0.2938,0.6909,0.2884,0.9894,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,2.4054,0.7039,0.0213,0.4694,0.0261,0.4728,0.6826,0.2345,0.6778,0.2311,0.9894,0.0171
