model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3791,0.7096,0.7127,0.7477,0.7294,0.7427,0.003,0.038,0.0198,0.0331,0.4425,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.147,0.6929,0.6694,0.7114,0.6911,0.7082,0.0235,0.0185,0.0019,0.0153,0.4425,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.9235,0.1448,0.2009,0.2324,0.2172,0.2301,0.0561,0.0876,0.0724,0.0853,0.4425,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1622,0.1122,0.1471,0.367,0.2608,0.3511,0.0349,0.2548,0.1486,0.2389,0.4425,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.6244,0.5656,0.6126,0.6354,0.625,0.6348,0.047,0.0698,0.0594,0.0692,0.4425,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.52,0.7293,0.7619,0.776,0.7688,0.7743,0.0326,0.0466,0.0395,0.045,0.4425,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0154,0.6702,0.6467,0.7444,0.6974,0.7377,0.0235,0.0742,0.0272,0.0675,0.4425,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0223,0.4814,0.4208,0.5478,0.4885,0.5423,0.0607,0.0664,0.0071,0.0609,0.4425,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5364,0.5095,0.5231,0.6382,0.5838,0.6319,0.0136,0.1288,0.0743,0.1224,0.4425,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4103,0.4208,0.4701,0.5315,0.5033,0.5298,0.0493,0.1107,0.0826,0.109,0.4425,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4255,0.5701,0.5747,0.6145,0.5958,0.6125,0.0045,0.0443,0.0256,0.0424,0.4425,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0403,0.4526,0.4208,0.5359,0.4814,0.5294,0.0318,0.0833,0.0287,0.0768,0.4425,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.3184,0.6293,0.6141,0.6965,0.6571,0.6912,0.0152,0.0672,0.0278,0.0619,0.4425,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9882,0.5944,0.6293,0.7045,0.6683,0.6994,0.0349,0.1101,0.074,0.105,0.4425,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.7986,0.6224,0.6179,0.6991,0.6601,0.6936,0.0045,0.0767,0.0376,0.0711,0.4425,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2474,0.4807,0.4822,0.549,0.5165,0.5438,0.0015,0.0684,0.0358,0.0631,0.4425,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1163,0.373,0.4716,0.4946,0.4828,0.4917,0.0986,0.1216,0.1098,0.1187,0.4425,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.5152,0.5762,0.5565,0.6302,0.5938,0.6233,0.0197,0.054,0.0176,0.0471,0.4425,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0141,0.5049,0.4466,0.5838,0.5188,0.5761,0.0584,0.0789,0.0139,0.0712,0.4425,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8102,0.6096,0.5739,0.4219,0.4959,0.434,0.0356,0.1877,0.1136,0.1756,0.4425,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1691,0.5709,0.5785,0.6425,0.6112,0.6372,0.0076,0.0716,0.0403,0.0663,0.4425,0.0758
