model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7375,0.2873,0.279,0.2562,0.2736,0.2579,0.0083,0.0311,0.0137,0.0294,0.7454,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7134,0.6588,0.6892,0.5906,0.6657,0.5971,0.0303,0.0682,0.0069,0.0617,0.7454,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3739,0.768,0.793,0.6532,0.7599,0.6631,0.025,0.1148,0.0081,0.105,0.7454,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0495,0.113,0.1016,0.1083,0.1034,0.1088,0.0114,0.0047,0.0095,0.0041,0.7454,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.922,0.7051,0.7733,0.5769,0.7264,0.5891,0.0682,0.1282,0.0213,0.116,0.7454,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3591,0.2214,0.1842,0.1475,0.1761,0.1521,0.0371,0.0739,0.0453,0.0693,0.7454,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5581,0.7286,0.7316,0.6222,0.7058,0.6304,0.003,0.1064,0.0227,0.0982,0.7454,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.498,0.3518,0.3078,0.2825,0.3015,0.2829,0.044,0.0693,0.0503,0.0689,0.7454,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4613,0.5277,0.5489,0.436,0.5225,0.4453,0.0212,0.0917,0.0051,0.0823,0.7454,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1052,0.6732,0.6331,0.5687,0.6179,0.5737,0.0402,0.1046,0.0553,0.0996,0.7454,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2791,0.0061,0.0099,0.0861,0.0278,0.0802,0.0038,0.08,0.0217,0.0742,0.7454,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.5688,0.2828,0.2722,0.1862,0.2522,0.1937,0.0106,0.0966,0.0306,0.0891,0.7454,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2578,0.4337,0.417,0.4091,0.4151,0.4097,0.0167,0.0246,0.0185,0.024,0.7454,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0198,0.3791,0.3692,0.4028,0.3773,0.401,0.0099,0.0237,0.0018,0.0219,0.7454,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.8903,0.1888,0.1956,0.1589,0.1869,0.1613,0.0068,0.0299,0.0019,0.0274,0.7454,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7299,0.6255,0.6725,0.5097,0.6333,0.5187,0.047,0.1158,0.0079,0.1067,0.7454,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2341,0.1395,0.113,0.2371,0.1427,0.2296,0.0265,0.0976,0.0032,0.0901,0.7454,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2618,0.6543,0.7483,0.6383,0.7225,0.6472,0.094,0.016,0.0683,0.0071,0.7454,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2491,0.5921,0.6005,0.5116,0.5798,0.5192,0.0083,0.0805,0.0123,0.0729,0.7454,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.1591,0.3487,0.3654,0.2386,0.335,0.2461,0.0167,0.1101,0.0137,0.1026,0.7454,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5253,0.5823,0.5815,0.5116,0.5656,0.519,0.0008,0.0707,0.0167,0.0633,0.7454,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6729,0.5277,0.5914,0.4849,0.5655,0.4898,0.0637,0.0427,0.0378,0.0379,0.7454,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5809,0.602,0.5929,0.5366,0.5798,0.5414,0.0091,0.0654,0.0222,0.0606,0.7454,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.4029,0.2873,0.2835,0.1959,0.2637,0.2057,0.0038,0.0914,0.0236,0.0817,0.7454,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2079,0.3086,0.3298,0.3304,0.33,0.3306,0.0212,0.0218,0.0214,0.022,0.7454,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4746,0.0,0.0,0.1881,0.0442,0.1737,0.0,0.1881,0.0442,0.1737,0.7454,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6604,0.5345,0.5421,0.4782,0.5266,0.4814,0.0076,0.0563,0.0079,0.0531,0.7454,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.133,0.6096,0.6217,0.5594,0.6072,0.5649,0.0121,0.0501,0.0023,0.0446,0.7454,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7425,0.7309,0.699,0.5362,0.6601,0.5461,0.0318,0.1947,0.0708,0.1847,0.7454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1492,0.2282,0.3063,0.348,0.3157,0.3431,0.0781,0.1198,0.0874,0.1148,0.7454,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.2603,0.652,0.6975,0.6131,0.678,0.6209,0.0455,0.0389,0.026,0.0312,0.7454,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7604,0.0508,0.0447,0.1813,0.0771,0.1718,0.0061,0.1305,0.0263,0.121,0.7454,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8742,0.0311,0.0713,0.1345,0.0859,0.1287,0.0402,0.1034,0.0548,0.0976,0.7454,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1061,0.7225,0.7339,0.6448,0.7129,0.6516,0.0114,0.0777,0.0096,0.0709,0.7454,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.4306,0.229,0.1979,0.2807,0.2178,0.276,0.0311,0.0517,0.0112,0.047,0.7454,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.4516,0.6846,0.6998,0.6211,0.681,0.6262,0.0152,0.0636,0.0036,0.0584,0.7454,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.4848,0.0083,0.0038,0.1052,0.0277,0.0978,0.0045,0.0968,0.0194,0.0894,0.7454,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3194,0.6497,0.6467,0.5743,0.6293,0.5784,0.003,0.0754,0.0204,0.0714,0.7454,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.193,0.3632,0.4071,0.395,0.4041,0.3953,0.044,0.0319,0.041,0.0321,0.7454,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.8171,0.5451,0.6459,0.5159,0.615,0.5244,0.1008,0.0292,0.0699,0.0207,0.7454,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2297,0.2623,0.2479,0.2451,0.247,0.2445,0.0144,0.0172,0.0153,0.0179,0.7454,0.0758
