model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6251,0.4171,0.4203,0.2544,0.4198,0.254,0.0032,0.1626,0.0027,0.163,0.9971,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.43,0.5728,0.5896,0.3695,0.5889,0.3705,0.0168,0.2033,0.0161,0.2023,0.9971,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1218,0.69,0.7134,0.3226,0.7123,0.3501,0.0234,0.3674,0.0223,0.3399,0.9971,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1822,0.4722,0.4188,0.1826,0.4182,0.1985,0.0534,0.2895,0.054,0.2737,0.9971,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2331,0.5457,0.5492,0.2561,0.5485,0.2765,0.0036,0.2895,0.0028,0.2691,0.9971,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2274,0.459,0.5007,0.2196,0.4999,0.2349,0.0417,0.2394,0.0409,0.2241,0.9971,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1167,0.6631,0.6801,0.3066,0.6791,0.3323,0.017,0.3565,0.016,0.3308,0.9971,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2584,0.4153,0.414,0.2503,0.4135,0.2487,0.0013,0.165,0.0018,0.1666,0.9971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0999,0.456,0.4824,0.2524,0.4817,0.2624,0.0263,0.2036,0.0257,0.1936,0.9971,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6657,0.5477,0.5526,0.3511,0.552,0.3502,0.0049,0.1966,0.0043,0.1975,0.9971,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4989,0.4696,0.4522,0.2282,0.4516,0.2355,0.0174,0.2413,0.018,0.2341,0.9971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2913,0.4502,0.4641,0.2184,0.4634,0.2339,0.0139,0.2319,0.0132,0.2163,0.9971,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3659,0.5883,0.6181,0.3658,0.6174,0.3724,0.0298,0.2225,0.0291,0.2159,0.9971,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.12,0.6978,0.7164,0.3735,0.7154,0.3861,0.0186,0.3243,0.0176,0.3118,0.9971,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7438,0.4908,0.5131,0.2167,0.5123,0.2365,0.0223,0.274,0.0215,0.2543,0.9971,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2312,0.5782,0.6358,0.2702,0.6348,0.2956,0.0575,0.308,0.0565,0.2826,0.9971,0.1224
