model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8237,0.7537,0.7893,0.6828,0.7858,0.6918,0.0355,0.0709,0.0321,0.062,0.9648,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.0227,0.8335,0.8437,0.8493,0.8439,0.8488,0.0103,0.0159,0.0104,0.0153,0.9648,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8863,0.7845,0.7758,0.7334,0.7745,0.7368,0.0087,0.0512,0.0101,0.0477,0.9648,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2041,0.7111,0.7419,0.6829,0.74,0.6885,0.0308,0.0282,0.0289,0.0227,0.9648,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-19.4538,0.8477,0.8753,0.8653,0.875,0.8659,0.0276,0.0176,0.0273,0.0182,0.9648,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.2169,0.7901,0.8074,0.8036,0.8073,0.8038,0.0174,0.0135,0.0172,0.0137,0.9648,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8995,0.8437,0.8453,0.8369,0.8451,0.8381,0.0016,0.0068,0.0013,0.0056,0.9648,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.5918,0.8437,0.8469,0.8518,0.847,0.8515,0.0032,0.0081,0.0033,0.0078,0.9648,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.4803,0.7901,0.8358,0.8093,0.8349,0.8106,0.0458,0.0193,0.0449,0.0206,0.9648,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-13.8141,0.7735,0.7758,0.7763,0.7759,0.776,0.0024,0.0028,0.0024,0.0026,0.9648,0.0789
