model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9318,0.5265,0.4906,0.5704,0.5074,0.5639,0.0358,0.0439,0.0191,0.0374,0.7715,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2129,0.6374,0.6451,0.6961,0.6556,0.6914,0.0077,0.0587,0.0183,0.054,0.7715,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.0204,0.7133,0.7406,0.7605,0.7446,0.7579,0.0273,0.0472,0.0313,0.0446,0.7715,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.4329,0.6971,0.7466,0.7124,0.7392,0.714,0.0495,0.0153,0.0421,0.0169,0.7715,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3759,0.552,0.5333,0.6485,0.5572,0.638,0.0188,0.0964,0.0051,0.0859,0.7715,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7121,0.6468,0.6075,0.6921,0.6254,0.6857,0.0392,0.0454,0.0214,0.039,0.7715,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7276,0.6647,0.7432,0.6982,0.734,0.7031,0.0785,0.0335,0.0694,0.0385,0.7715,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.3193,0.7142,0.7056,0.718,0.7084,0.7177,0.0085,0.0038,0.0058,0.0035,0.7715,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2245,0.6297,0.6809,0.68,0.6808,0.6804,0.0512,0.0503,0.0511,0.0507,0.7715,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.2115,0.6476,0.6783,0.681,0.6788,0.6805,0.0307,0.0334,0.0312,0.0329,0.7715,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4067,0.6246,0.6212,0.6732,0.6321,0.669,0.0034,0.0486,0.0075,0.0445,0.7715,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.3228,0.5631,0.6203,0.6298,0.6223,0.629,0.0572,0.0667,0.0592,0.0658,0.7715,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.6324,0.6468,0.6425,0.6814,0.6509,0.6791,0.0043,0.0346,0.0041,0.0324,0.7715,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.4267,0.6587,0.6476,0.6794,0.6543,0.6769,0.0111,0.0207,0.0044,0.0182,0.7715,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.6325,0.2645,0.2287,0.3889,0.2623,0.3757,0.0358,0.1244,0.0022,0.1112,0.7715,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.5644,0.7193,0.7935,0.702,0.7748,0.7115,0.0742,0.0173,0.0555,0.0077,0.7715,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2391,0.4198,0.4121,0.5024,0.4305,0.4926,0.0077,0.0826,0.0107,0.0728,0.7715,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.2137,0.7116,0.7278,0.7549,0.7332,0.7513,0.0162,0.0433,0.0216,0.0397,0.7715,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8566,0.3771,0.4224,0.5492,0.4483,0.5359,0.0452,0.172,0.0712,0.1588,0.7715,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4843,0.6323,0.6391,0.6711,0.6459,0.6691,0.0068,0.0389,0.0137,0.0368,0.7715,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1498,0.6015,0.6331,0.6576,0.638,0.6545,0.0316,0.056,0.0365,0.053,0.7715,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7634,0.4206,0.4608,0.5261,0.4744,0.5203,0.0401,0.1055,0.0537,0.0996,0.7715,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.6326,0.6689,0.6664,0.6879,0.6709,0.6862,0.0026,0.019,0.002,0.0172,0.7715,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.6116,0.5964,0.5887,0.6983,0.6116,0.689,0.0077,0.1019,0.0152,0.0926,0.7715,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.759,0.5964,0.6382,0.6406,0.6385,0.6393,0.0418,0.0442,0.0421,0.0429,0.7715,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.123,0.7073,0.7193,0.7594,0.7273,0.7545,0.0119,0.052,0.02,0.0471,0.7715,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0935,0.6237,0.599,0.6593,0.6112,0.6526,0.0247,0.0356,0.0125,0.0289,0.7715,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.7079,0.6792,0.6502,0.6983,0.6601,0.6937,0.029,0.0192,0.0191,0.0145,0.7715,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5471,0.6015,0.6041,0.6567,0.6146,0.6501,0.0026,0.0552,0.0131,0.0485,0.7715,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0676,0.6766,0.7005,0.7027,0.7007,0.7013,0.0239,0.0261,0.0241,0.0247,0.7715,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.073,0.6468,0.6357,0.6668,0.642,0.6635,0.0111,0.0201,0.0047,0.0167,0.7715,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.3785,0.6382,0.6451,0.6752,0.6513,0.6726,0.0068,0.0369,0.0131,0.0343,0.7715,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.5527,0.663,0.6715,0.6731,0.6718,0.6727,0.0085,0.0101,0.0088,0.0098,0.7715,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.5956,0.6493,0.7014,0.6594,0.6927,0.6636,0.052,0.0101,0.0434,0.0143,0.7715,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2737,0.7073,0.698,0.6858,0.6956,0.6876,0.0094,0.0216,0.0118,0.0197,0.7715,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.4704,0.6826,0.6519,0.6847,0.6586,0.6815,0.0307,0.0021,0.0239,0.0011,0.7715,0.0853
