model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.139,0.7,0.78,0.7906,0.7802,0.7853,0.08,0.0906,0.0802,0.0853,0.9542,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0214,0.51,0.36,0.4962,0.3652,0.4743,0.15,0.0138,0.1448,0.0357,0.9542,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5022,0.57,0.42,0.5154,0.4237,0.5002,0.15,0.0546,0.1463,0.0698,0.9542,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9462,0.5,0.5,0.548,0.5023,0.5492,0.0,0.048,0.0023,0.0492,0.9542,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6516,0.41,0.46,0.4394,0.4592,0.4433,0.05,0.0294,0.0492,0.0333,0.9542,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3046,0.21,0.27,0.313,0.2714,0.2997,0.06,0.103,0.0614,0.0897,0.9542,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0519,0.5,0.52,0.5111,0.5198,0.5152,0.02,0.0111,0.0198,0.0152,0.9542,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0655,0.51,0.56,0.5973,0.5618,0.5985,0.05,0.0873,0.0518,0.0885,0.9542,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6977,0.73,0.79,0.6598,0.7842,0.6631,0.06,0.0702,0.0542,0.0669,0.9542,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2967,0.73,0.79,0.6891,0.7855,0.691,0.06,0.0409,0.0555,0.039,0.9542,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5241,0.71,0.78,0.7657,0.7792,0.7625,0.07,0.0557,0.0692,0.0525,0.9542,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8843,0.51,0.35,0.6295,0.3616,0.6042,0.16,0.1195,0.1484,0.0942,0.9542,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0048,0.77,0.92,0.7746,0.9136,0.7803,0.15,0.0046,0.1436,0.0103,0.9542,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9736,0.88,0.98,0.7897,0.9719,0.8029,0.1,0.0903,0.0919,0.0771,0.9542,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3772,0.73,0.83,0.8053,0.829,0.8078,0.1,0.0753,0.099,0.0778,0.9542,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6998,0.72,0.79,0.7154,0.7866,0.7157,0.07,0.0046,0.0666,0.0043,0.9542,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2328,0.55,0.64,0.5404,0.6358,0.5491,0.09,0.0096,0.0858,0.0009,0.9542,0.1
