model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7386,0.7,0.0662,0.872,0.4875,0.8721,0.6338,0.172,0.2125,0.1721,0.4772,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.5513,0.51,0.0662,0.7579,0.4279,0.7581,0.4438,0.2479,0.0821,0.2481,0.4772,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7025,0.57,0.0,0.6638,0.342,0.6541,0.57,0.0938,0.228,0.0841,0.4772,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6153,0.5,0.0662,0.6558,0.3753,0.6574,0.4338,0.1558,0.1247,0.1574,0.4772,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0925,0.41,0.0,0.4072,0.2091,0.4,0.41,0.0028,0.2009,0.01,0.4772,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9987,0.21,0.0,0.5325,0.2736,0.5234,0.21,0.3225,0.0636,0.3134,0.4772,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.5563,0.5,0.0662,0.6049,0.3479,0.6049,0.4338,0.1049,0.1521,0.1049,0.4772,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2377,0.51,0.0,0.5353,0.2763,0.5285,0.51,0.0253,0.2337,0.0185,0.4772,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.7755,0.73,0.0662,0.6791,0.3866,0.6791,0.6638,0.0509,0.3434,0.0509,0.4772,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-43.8577,0.73,0.0662,0.7073,0.4014,0.7073,0.6638,0.0227,0.3286,0.0227,0.4772,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.6946,0.71,0.0662,0.6673,0.3804,0.6673,0.6438,0.0427,0.3296,0.0427,0.4772,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.5513,0.51,0.0662,0.7579,0.4279,0.7581,0.4438,0.2479,0.0821,0.2481,0.4772,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.1008,0.77,0.0662,0.8522,0.4771,0.8522,0.7038,0.0822,0.2929,0.0822,0.4772,0.01
