model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0202,0.5025,0.8325,0.656,0.7217,0.6613,0.33,0.1535,0.2193,0.1588,0.3529,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2995,0.4138,0.2808,0.4964,0.4156,0.4891,0.133,0.0826,0.0018,0.0753,0.3529,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2733,0.3547,0.1182,0.5226,0.365,0.4995,0.2365,0.1679,0.0103,0.1448,0.3529,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7025,0.2956,0.1576,0.4487,0.3371,0.435,0.1379,0.1531,0.0416,0.1395,0.3529,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7159,0.3251,0.1626,0.3979,0.3109,0.3918,0.1626,0.0728,0.0142,0.0667,0.3529,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3326,0.2857,0.4138,0.2866,0.3322,0.2877,0.1281,0.0009,0.0465,0.002,0.3529,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9162,0.335,0.3498,0.4756,0.4301,0.4739,0.0148,0.1406,0.0951,0.139,0.3529,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3216,0.4039,0.2167,0.4555,0.3651,0.446,0.1872,0.0515,0.0389,0.042,0.3529,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8649,0.5271,0.6059,0.6211,0.6174,0.6236,0.0788,0.094,0.0903,0.0965,0.3529,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4236,0.5172,0.5665,0.5682,0.5677,0.5683,0.0493,0.0509,0.0504,0.0511,0.3529,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3807,0.4926,0.7537,0.6445,0.684,0.6459,0.2611,0.1519,0.1913,0.1533,0.3529,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8338,0.3645,0.3153,0.4405,0.3904,0.4314,0.0493,0.0759,0.0259,0.0669,0.3529,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3335,0.5961,0.7044,0.6314,0.6612,0.6376,0.1084,0.0353,0.0652,0.0416,0.3529,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1837,0.6404,0.7044,0.7366,0.7263,0.7383,0.064,0.0962,0.0859,0.0979,0.3529,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0387,0.6355,0.7143,0.6928,0.6995,0.6915,0.0788,0.0573,0.064,0.056,0.3529,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7648,0.5074,0.6059,0.5902,0.5982,0.594,0.0985,0.0828,0.0908,0.0866,0.3529,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0062,0.468,0.5369,0.5397,0.5414,0.5439,0.069,0.0718,0.0735,0.0759,0.3529,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0426,0.3202,0.1773,0.443,0.3406,0.4297,0.1429,0.1228,0.0204,0.1095,0.3529,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1348,0.6502,0.734,0.6761,0.6963,0.6757,0.0837,0.0259,0.046,0.0254,0.3529,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2111,0.6256,0.8128,0.6682,0.7256,0.678,0.1872,0.0426,0.0999,0.0523,0.3529,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0202,0.5025,0.8325,0.656,0.7217,0.6613,0.33,0.1535,0.2193,0.1588,0.3529,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8943,0.4975,0.5665,0.6332,0.6075,0.6298,0.069,0.1356,0.1099,0.1323,0.3529,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7506,0.6502,0.7734,0.6716,0.7101,0.6756,0.1232,0.0214,0.0599,0.0253,0.3529,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8788,0.3842,0.3498,0.5674,0.4867,0.5614,0.0345,0.1832,0.1024,0.1771,0.3529,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5047,0.4778,0.6059,0.5739,0.5879,0.5782,0.1281,0.0961,0.1101,0.1003,0.3529,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4708,0.6552,0.7734,0.6825,0.7168,0.6859,0.1182,0.0273,0.0616,0.0307,0.3529,0.0493
