model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2511,0.375,0.38,0.3588,0.3776,0.3581,0.005,0.0162,0.0026,0.0169,0.8883,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3339,0.69,0.717,0.5312,0.6967,0.5351,0.027,0.1588,0.0067,0.1549,0.8883,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6018,0.044,0.033,0.0206,0.0317,0.0211,0.011,0.0234,0.0123,0.0229,0.8883,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1028,0.794,0.825,0.5992,0.8007,0.6079,0.031,0.1948,0.0067,0.1861,0.8883,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9269,0.604,0.581,0.501,0.5722,0.502,0.023,0.103,0.0318,0.102,0.8883,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1969,0.815,0.745,0.5652,0.7255,0.5704,0.07,0.2498,0.0895,0.2446,0.8883,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7446,0.907,0.881,0.6195,0.8529,0.6293,0.026,0.2875,0.0541,0.2777,0.8883,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3027,0.721,0.754,0.612,0.7384,0.6147,0.033,0.109,0.0174,0.1063,0.8883,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1331,0.785,0.678,0.5906,0.6682,0.5904,0.107,0.1944,0.1168,0.1946,0.8883,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9551,0.154,0.133,0.092,0.1286,0.094,0.021,0.062,0.0254,0.06,0.8883,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7492,0.499,0.414,0.3431,0.4063,0.3449,0.085,0.1559,0.0927,0.1541,0.8883,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8358,0.798,0.862,0.5045,0.8236,0.5187,0.064,0.2935,0.0256,0.2793,0.8883,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1289,0.823,0.846,0.5126,0.8103,0.5267,0.023,0.3104,0.0127,0.2963,0.8883,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9546,0.581,0.642,0.3863,0.6144,0.3946,0.061,0.1947,0.0334,0.1864,0.8883,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4748,0.694,0.673,0.5252,0.6573,0.5321,0.021,0.1688,0.0367,0.1619,0.8883,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5971,0.706,0.742,0.4947,0.7152,0.5023,0.036,0.2113,0.0092,0.2037,0.8883,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6288,0.734,0.747,0.5529,0.7259,0.5579,0.013,0.1811,0.0081,0.1761,0.8883,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.7324,0.615,0.692,0.5372,0.675,0.5397,0.077,0.0778,0.06,0.0753,0.8883,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6467,0.773,0.831,0.655,0.812,0.6608,0.058,0.118,0.039,0.1122,0.8883,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6556,0.267,0.248,0.1751,0.2401,0.177,0.019,0.0919,0.0269,0.09,0.8883,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.575,0.871,0.871,0.6725,0.8495,0.6789,0.0,0.1985,0.0215,0.1921,0.8883,0.05
