model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2896,0.8,0.832,0.6454,0.812,0.663,0.032,0.1546,0.012,0.137,0.8813,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.7493,0.946,0.972,0.7443,0.9477,0.7668,0.026,0.2017,0.0017,0.1792,0.8813,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.6788,0.222,0.176,0.1754,0.1756,0.1723,0.046,0.0466,0.0464,0.0497,0.8813,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.439,0.888,0.844,0.6507,0.8228,0.6656,0.044,0.2373,0.0652,0.2224,0.8813,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.447,0.872,0.85,0.7066,0.8344,0.7189,0.022,0.1654,0.0376,0.1531,0.8813,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3651,0.854,0.804,0.7028,0.7929,0.7108,0.05,0.1512,0.0611,0.1432,0.8813,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.182,0.918,0.88,0.7584,0.8669,0.7693,0.038,0.1596,0.0511,0.1487,0.8813,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4826,0.844,0.856,0.7547,0.8446,0.7601,0.012,0.0893,0.0006,0.0839,0.8813,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7607,0.928,0.96,0.7507,0.937,0.7665,0.032,0.1773,0.009,0.1615,0.8813,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6126,0.544,0.56,0.5558,0.5595,0.556,0.016,0.0118,0.0155,0.012,0.8813,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.6025,0.766,0.756,0.5954,0.7384,0.6078,0.01,0.1706,0.0276,0.1582,0.8813,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3033,0.74,0.69,0.6094,0.6815,0.6188,0.05,0.1306,0.0585,0.1212,0.8813,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6736,0.724,0.692,0.6168,0.6837,0.6224,0.032,0.1072,0.0403,0.1016,0.8813,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3155,0.798,0.82,0.698,0.8064,0.7058,0.022,0.1,0.0084,0.0922,0.8813,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3955,0.912,0.882,0.6881,0.8609,0.7038,0.03,0.2239,0.0511,0.2082,0.8813,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3908,0.894,0.882,0.7402,0.8662,0.7492,0.012,0.1538,0.0278,0.1448,0.8813,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4456,0.83,0.82,0.7355,0.8104,0.7387,0.01,0.0945,0.0196,0.0913,0.8813,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7193,0.862,0.86,0.7963,0.8531,0.8017,0.002,0.0657,0.0089,0.0603,0.8813,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5249,0.828,0.88,0.6666,0.8567,0.6838,0.052,0.1614,0.0287,0.1442,0.8813,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.59,0.932,0.94,0.6795,0.9122,0.7059,0.008,0.2525,0.0198,0.2261,0.8813,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1799,0.662,0.654,0.5602,0.644,0.5695,0.008,0.1018,0.018,0.0925,0.8813,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.661,0.922,0.886,0.6697,0.8628,0.6907,0.036,0.2523,0.0592,0.2313,0.8813,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2896,0.1067,0.1195,0.64,0.2376,0.6366,0.0128,0.5334,0.1309,0.5299,0.7717,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7493,0.1601,0.1656,0.6476,0.275,0.6447,0.0055,0.4875,0.1149,0.4846,0.7717,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6788,0.0912,0.0662,0.3842,0.1384,0.3823,0.025,0.2929,0.0471,0.2911,0.7717,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.439,0.1712,0.1884,0.6633,0.2962,0.6603,0.0173,0.4921,0.125,0.4891,0.7717,0.01
