model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1661,0.075,0.047,0.0254,0.0448,0.0275,0.028,0.0496,0.0302,0.0475,0.8883,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2164,0.137,0.089,0.0462,0.0845,0.049,0.048,0.0908,0.0525,0.088,0.8883,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5363,0.159,0.082,0.1087,0.0849,0.108,0.077,0.0503,0.0741,0.051,0.8883,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4154,0.239,0.246,0.2313,0.2445,0.2323,0.007,0.0077,0.0055,0.0067,0.8883,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5855,0.846,0.874,0.7369,0.8591,0.7403,0.028,0.1091,0.0131,0.1057,0.8883,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5838,0.67,0.688,0.5913,0.6774,0.5934,0.018,0.0787,0.0074,0.0766,0.8883,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5662,0.829,0.79,0.6328,0.773,0.6379,0.039,0.1962,0.056,0.1911,0.8883,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5017,0.87,0.867,0.6824,0.8471,0.6891,0.003,0.1876,0.0229,0.1809,0.8883,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4268,0.583,0.718,0.5667,0.7014,0.5698,0.135,0.0163,0.1184,0.0132,0.8883,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2988,0.949,0.975,0.7965,0.9559,0.8044,0.026,0.1525,0.0069,0.1446,0.8883,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9099,0.956,0.96,0.7495,0.9374,0.7574,0.004,0.2065,0.0186,0.1986,0.8883,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6541,0.924,0.922,0.7495,0.9033,0.7546,0.002,0.1745,0.0207,0.1694,0.8883,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6314,0.784,0.737,0.6136,0.7235,0.6161,0.047,0.1704,0.0605,0.1679,0.8883,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0892,0.149,0.133,0.0487,0.1241,0.0533,0.016,0.1003,0.0249,0.0957,0.8883,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7406,0.738,0.683,0.5493,0.6685,0.5529,0.055,0.1887,0.0695,0.1851,0.8883,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0663,0.795,0.786,0.6526,0.7713,0.6546,0.009,0.1424,0.0237,0.1404,0.8883,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7291,0.94,0.96,0.7806,0.9407,0.7873,0.02,0.1594,0.0007,0.1527,0.8883,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5249,0.816,0.861,0.5883,0.8316,0.5982,0.045,0.2277,0.0156,0.2178,0.8883,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.798,0.328,0.313,0.3046,0.3117,0.3015,0.015,0.0234,0.0163,0.0265,0.8883,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3768,0.817,0.815,0.6796,0.8003,0.6834,0.002,0.1374,0.0167,0.1336,0.8883,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5941,0.946,0.939,0.768,0.9207,0.7752,0.007,0.178,0.0253,0.1708,0.8883,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2477,0.812,0.845,0.686,0.8276,0.6894,0.033,0.126,0.0156,0.1226,0.8883,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.4152,0.762,0.776,0.6306,0.7601,0.6339,0.014,0.1314,0.0019,0.1281,0.8883,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9387,0.559,0.541,0.4,0.5257,0.4041,0.018,0.159,0.0333,0.1549,0.8883,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0551,0.61,0.628,0.413,0.6046,0.4183,0.018,0.197,0.0054,0.1917,0.8883,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1189,0.831,0.854,0.6282,0.8295,0.6346,0.023,0.2028,0.0015,0.1964,0.8883,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2252,0.567,0.609,0.5128,0.5984,0.5145,0.042,0.0542,0.0314,0.0525,0.8883,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4666,0.805,0.831,0.6563,0.812,0.6611,0.026,0.1487,0.007,0.1439,0.8883,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5679,0.938,0.964,0.7553,0.9416,0.7632,0.026,0.1827,0.0036,0.1748,0.8883,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2561,0.936,0.955,0.7493,0.9329,0.7573,0.019,0.1867,0.0031,0.1787,0.8883,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0952,0.942,0.951,0.759,0.9305,0.7673,0.009,0.183,0.0115,0.1747,0.8883,0.05
