model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3808,0.075,0.064,0.2333,0.084,0.2258,0.011,0.1583,0.009,0.1508,0.8764,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.386,0.137,0.126,0.2236,0.1373,0.2174,0.011,0.0866,0.0003,0.0804,0.8764,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.3084,0.159,0.146,0.2663,0.1603,0.2615,0.013,0.1073,0.0013,0.1025,0.8764,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1441,0.239,0.227,0.2176,0.2257,0.2163,0.012,0.0214,0.0133,0.0227,0.8764,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3168,0.846,0.817,0.6052,0.7915,0.6108,0.029,0.2408,0.0545,0.2352,0.8764,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1819,0.67,0.759,0.5161,0.7297,0.5219,0.089,0.1539,0.0597,0.1481,0.8764,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.383,0.829,0.812,0.6594,0.7938,0.6645,0.017,0.1696,0.0352,0.1645,0.8764,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5399,0.87,0.92,0.7425,0.8988,0.7485,0.05,0.1275,0.0288,0.1215,0.8764,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1264,0.583,0.675,0.4629,0.6496,0.4691,0.092,0.1201,0.0666,0.1139,0.8764,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5648,0.949,0.919,0.7307,0.8965,0.7371,0.03,0.2183,0.0525,0.2119,0.8764,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5527,0.956,0.934,0.7485,0.9119,0.7553,0.022,0.2075,0.0441,0.2007,0.8764,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6337,0.924,0.925,0.765,0.906,0.7709,0.001,0.159,0.018,0.1531,0.8764,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5611,0.784,0.841,0.6715,0.8205,0.6754,0.057,0.1125,0.0365,0.1086,0.8764,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4918,0.149,0.131,0.1972,0.1388,0.1939,0.018,0.0482,0.0102,0.0449,0.8764,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2704,0.738,0.727,0.5611,0.7071,0.5658,0.011,0.1769,0.0309,0.1722,0.8764,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2954,0.795,0.752,0.6182,0.736,0.6223,0.043,0.1768,0.059,0.1727,0.8764,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5499,0.94,0.945,0.7001,0.9157,0.7078,0.005,0.2399,0.0243,0.2322,0.8764,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3901,0.816,0.821,0.6883,0.8051,0.6922,0.005,0.1277,0.0109,0.1238,0.8764,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0124,0.328,0.441,0.3534,0.4304,0.3548,0.113,0.0254,0.1024,0.0268,0.8764,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4181,0.817,0.809,0.622,0.7866,0.6274,0.008,0.195,0.0304,0.1896,0.8764,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7128,0.946,0.971,0.7992,0.9507,0.8064,0.025,0.1468,0.0047,0.1396,0.8764,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4404,0.812,0.741,0.6115,0.7254,0.6144,0.071,0.2005,0.0866,0.1976,0.8764,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4775,0.762,0.816,0.6533,0.7964,0.6574,0.054,0.1087,0.0344,0.1046,0.8764,0.05
