model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.4697,0.8,0.0505,0.3312,0.1352,0.3366,0.7495,0.4688,0.6648,0.4634,0.704,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.3935,0.946,0.0586,0.5171,0.1961,0.523,0.8874,0.4289,0.7499,0.423,0.704,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,1.3595,0.222,0.0,0.0413,0.012,0.0407,0.222,0.1807,0.21,0.1813,0.704,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.4656,0.888,0.0452,0.5646,0.1987,0.5641,0.8428,0.3234,0.6893,0.3239,0.704,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.2089,0.872,0.0452,0.3627,0.1403,0.3666,0.8268,0.5093,0.7317,0.5054,0.704,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.3436,0.854,0.0586,0.465,0.1807,0.471,0.7954,0.389,0.6733,0.383,0.704,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.693,0.918,0.0505,0.5638,0.2035,0.5673,0.8675,0.3542,0.7145,0.3507,0.704,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.8299,0.844,0.0532,0.4784,0.1803,0.4824,0.7908,0.3656,0.6637,0.3616,0.704,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.1145,0.928,0.0586,0.5181,0.1962,0.5236,0.8694,0.4099,0.7318,0.4044,0.704,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.5325,0.544,0.0294,0.193,0.0786,0.1958,0.5146,0.351,0.4654,0.3482,0.704,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.1143,0.766,0.0532,0.374,0.1496,0.3789,0.7128,0.392,0.6164,0.3871,0.704,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.496,0.74,0.0532,0.6171,0.221,0.6202,0.6868,0.1229,0.519,0.1198,0.704,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3532,0.724,0.0532,0.4854,0.1823,0.4893,0.6708,0.2386,0.5417,0.2347,0.704,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.1223,0.798,0.0532,0.593,0.2139,0.596,0.7448,0.205,0.5841,0.202,0.704,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.5677,0.912,0.0532,0.4658,0.1766,0.4699,0.8588,0.4462,0.7354,0.4421,0.704,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.5488,0.894,0.0532,0.3819,0.1522,0.3875,0.8408,0.5121,0.7418,0.5065,0.704,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.673,0.83,0.0586,0.6712,0.241,0.6747,0.7714,0.1588,0.589,0.1553,0.704,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.9042,0.862,0.0586,0.544,0.2037,0.549,0.8034,0.318,0.6583,0.313,0.704,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.1923,0.828,0.0452,0.2718,0.1134,0.2759,0.7828,0.5562,0.7146,0.5521,0.704,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.068,0.932,0.0505,0.4115,0.1587,0.4161,0.8815,0.5205,0.7733,0.5159,0.704,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.5013,0.662,0.0374,0.1633,0.0762,0.1685,0.6246,0.4987,0.5858,0.4935,0.704,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.1948,0.922,0.0532,0.5596,0.2041,0.5628,0.8688,0.3624,0.7179,0.3592,0.704,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.4697,0.1067,0.0675,0.6039,0.3416,0.6031,0.0392,0.4972,0.2349,0.4964,0.4882,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.3935,0.1601,0.0917,0.6117,0.3574,0.6108,0.0684,0.4515,0.1973,0.4507,0.4882,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.3595,0.0912,0.054,0.377,0.2192,0.3767,0.0372,0.2858,0.1279,0.2854,0.4882,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.4656,0.1712,0.0798,0.5348,0.3124,0.5342,0.0914,0.3636,0.1412,0.3631,0.4882,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,0.2089,0.1819,0.12,0.7189,0.426,0.718,0.062,0.537,0.2441,0.5361,0.4882,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.3436,0.1208,0.0741,0.6251,0.3556,0.6242,0.0467,0.5043,0.2349,0.5034,0.4882,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.693,0.195,0.1238,0.478,0.305,0.4779,0.0712,0.2829,0.11,0.2829,0.4882,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,0.8299,0.1737,0.0635,0.4701,0.2713,0.4695,0.1102,0.2964,0.0976,0.2958,0.4882,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,0.1145,0.2029,0.1172,0.6945,0.4122,0.6937,0.0857,0.4916,0.2093,0.4908,0.4882,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.5325,0.1305,0.0644,0.634,0.3554,0.633,0.0661,0.5035,0.2249,0.5025,0.4882,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1143,0.1664,0.088,0.7132,0.4074,0.712,0.0784,0.5467,0.241,0.5456,0.4882,0.0038
