model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,74,2.2445,0.8082,0.6738,0.7924,0.6951,0.7925,0.1344,0.0158,0.1131,0.0157,0.8206,0.0074
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,74,3.2395,0.8607,0.7218,0.8544,0.7456,0.8545,0.1388,0.0063,0.1151,0.0062,0.8206,0.0074
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,74,4.5824,0.888,0.7417,0.8874,0.7678,0.8874,0.1463,0.0005,0.1201,0.0006,0.8206,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,2.5483,0.8485,0.7096,0.8356,0.7322,0.8357,0.1389,0.0129,0.1163,0.0129,0.8206,0.0074
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,74,2.5271,0.8435,0.7046,0.8207,0.7254,0.8208,0.1389,0.0228,0.118,0.0227,0.8206,0.0074
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,74,1.9067,0.8862,0.7215,0.859,0.7461,0.8589,0.1647,0.0272,0.14,0.0273,0.8206,0.0074
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,74,3.8647,0.8319,0.6917,0.8245,0.7155,0.8246,0.1403,0.0074,0.1164,0.0073,0.8206,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,2.6768,0.8795,0.7546,0.8902,0.7789,0.8904,0.1249,0.0106,0.1006,0.0108,0.8206,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,2.514,0.8528,0.7114,0.8438,0.7351,0.8439,0.1415,0.0091,0.1177,0.0089,0.8206,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,74,1.8076,0.8231,0.6816,0.7964,0.7022,0.7967,0.1415,0.0268,0.1209,0.0264,0.8206,0.0074
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,74,2.1893,0.79,0.6479,0.7671,0.6694,0.7673,0.142,0.0228,0.1206,0.0227,0.8206,0.0074
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,74,4.0378,0.8544,0.7196,0.8541,0.7437,0.8542,0.1348,0.0003,0.1107,0.0003,0.8206,0.0074
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,74,1.3199,0.822,0.7082,0.8298,0.7301,0.83,0.1138,0.0078,0.092,0.0079,0.8206,0.0074
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,74,1.3468,0.7785,0.6237,0.7688,0.6497,0.7688,0.1548,0.0098,0.1288,0.0097,0.8206,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,74,2.6629,0.866,0.7392,0.8546,0.76,0.8549,0.1267,0.0114,0.106,0.011,0.8206,0.0074
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,74,3.0192,0.8381,0.6987,0.8412,0.7243,0.8411,0.1393,0.0031,0.1138,0.003,0.8206,0.0074
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,74,4.2975,0.8759,0.7317,0.8649,0.7556,0.865,0.1442,0.011,0.1203,0.011,0.8206,0.0074
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,74,1.357,0.8257,0.7063,0.8199,0.7267,0.8199,0.1194,0.0059,0.099,0.0058,0.8206,0.0074
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,74,3.5847,0.8487,0.7143,0.8546,0.7395,0.8547,0.1344,0.0059,0.1092,0.0059,0.8206,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,74,2.307,0.8211,0.6744,0.8119,0.6991,0.8118,0.1466,0.0092,0.122,0.0093,0.8206,0.0074
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,74,0.6614,0.655,0.5038,0.586,0.5185,0.5859,0.1513,0.069,0.1365,0.0691,0.8206,0.0074
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,74,3.4716,0.8262,0.6879,0.8207,0.7118,0.8207,0.1383,0.0055,0.1145,0.0055,0.8206,0.0074
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,74,3.7338,0.8489,0.7009,0.8383,0.7255,0.8382,0.148,0.0107,0.1234,0.0107,0.8206,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,74,1.6683,0.884,0.7462,0.8743,0.7692,0.8744,0.1377,0.0097,0.1148,0.0096,0.8206,0.0074
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,74,1.4846,0.8279,0.6924,0.8284,0.7168,0.8283,0.1355,0.0004,0.1111,0.0004,0.8206,0.0074
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,74,1.9696,0.8616,0.7141,0.8543,0.7392,0.8542,0.1475,0.0073,0.1224,0.0074,0.8206,0.0074
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,74,1.1592,0.6813,0.6145,0.7182,0.6331,0.7181,0.0669,0.0369,0.0483,0.0368,0.8206,0.0074
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,74,2.5757,0.8247,0.683,0.8099,0.7058,0.81,0.1417,0.0148,0.119,0.0147,0.8206,0.0074
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,74,3.9036,0.8569,0.7137,0.8458,0.7374,0.8458,0.1432,0.0111,0.1195,0.0111,0.8206,0.0074
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,74,2.1014,0.8846,0.7286,0.8781,0.7554,0.878,0.156,0.0065,0.1292,0.0066,0.8206,0.0074
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,74,3.5313,0.8632,0.7208,0.8586,0.7455,0.8587,0.1424,0.0046,0.1177,0.0045,0.8206,0.0074
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,74,3.7312,0.8176,0.6879,0.8179,0.7112,0.818,0.1297,0.0003,0.1064,0.0004,0.8206,0.0074
