model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6642,0.2873,0.232,0.1841,0.2166,0.1865,0.0553,0.1032,0.0707,0.1009,0.6617,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5825,0.6588,0.6937,0.5747,0.6558,0.5817,0.0349,0.0841,0.003,0.0771,0.6617,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.291,0.6763,0.6732,0.5999,0.6496,0.6033,0.003,0.0764,0.0267,0.073,0.6617,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5108,0.5663,0.5898,0.4928,0.5594,0.4998,0.0235,0.0735,0.007,0.0665,0.6617,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8033,0.0713,0.0644,0.1285,0.0841,0.1225,0.0068,0.0572,0.0128,0.0512,0.6617,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5272,0.6459,0.5603,0.4841,0.5356,0.4874,0.0857,0.1618,0.1103,0.1585,0.6617,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9992,0.3912,0.3692,0.2884,0.3432,0.2923,0.022,0.1028,0.048,0.0989,0.6617,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5542,0.5853,0.6224,0.5706,0.6061,0.5741,0.0371,0.0147,0.0208,0.0111,0.6617,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6211,0.7225,0.6391,0.5652,0.6162,0.5713,0.0834,0.1573,0.1063,0.1512,0.6617,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3668,0.5277,0.5641,0.4199,0.5185,0.4295,0.0364,0.1078,0.0091,0.0982,0.6617,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1148,0.1645,0.1911,0.1775,0.1862,0.1767,0.0265,0.013,0.0217,0.0122,0.6617,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.124,0.5421,0.6073,0.4566,0.5593,0.4655,0.0652,0.0854,0.0172,0.0766,0.6617,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9592,0.1448,0.1622,0.2105,0.1777,0.2081,0.0174,0.0657,0.0329,0.0633,0.6617,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.958,0.1236,0.1342,0.185,0.1501,0.1813,0.0106,0.0614,0.0266,0.0577,0.6617,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6158,0.5201,0.5269,0.4752,0.5104,0.4781,0.0068,0.0449,0.0097,0.042,0.6617,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2363,0.5239,0.5762,0.4685,0.5412,0.4727,0.0523,0.0554,0.0173,0.0512,0.6617,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3129,0.7074,0.674,0.567,0.6398,0.573,0.0334,0.1403,0.0675,0.1344,0.6617,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0324,0.1395,0.1092,0.1689,0.1274,0.163,0.0303,0.0294,0.0121,0.0235,0.6617,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2193,0.3958,0.4496,0.4197,0.4401,0.4215,0.0538,0.0239,0.0443,0.0257,0.6617,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.4629,0.5277,0.5049,0.4758,0.4963,0.4795,0.0227,0.0518,0.0313,0.0482,0.6617,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6397,0.097,0.1304,0.1256,0.129,0.1264,0.0334,0.0286,0.032,0.0294,0.6617,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1485,0.351,0.3723,0.3095,0.3531,0.3155,0.0212,0.0415,0.002,0.0355,0.6617,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4361,0.6945,0.6778,0.5381,0.6336,0.547,0.0167,0.1564,0.0609,0.1474,0.6617,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7844,0.5095,0.5997,0.5201,0.5743,0.5246,0.0902,0.0106,0.0648,0.0151,0.6617,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.829,0.348,0.301,0.2901,0.2976,0.2908,0.047,0.0579,0.0504,0.0572,0.6617,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6344,0.6459,0.6262,0.4926,0.5842,0.5021,0.0197,0.1534,0.0617,0.1438,0.6617,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.272,0.0311,0.0349,0.1159,0.06,0.109,0.0038,0.0848,0.0289,0.0779,0.6617,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5086,0.4208,0.4564,0.3972,0.4375,0.4006,0.0356,0.0235,0.0168,0.0202,0.6617,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0271,0.4723,0.4458,0.3741,0.423,0.3785,0.0265,0.0982,0.0493,0.0939,0.6617,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5096,0.6429,0.652,0.5368,0.6151,0.543,0.0091,0.1061,0.0278,0.0999,0.6617,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.4135,0.7172,0.7127,0.5724,0.6681,0.581,0.0045,0.1448,0.0491,0.1362,0.6617,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2705,0.3397,0.3525,0.2627,0.324,0.2683,0.0129,0.0769,0.0156,0.0714,0.6617,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4773,0.608,0.605,0.5525,0.5889,0.5575,0.003,0.0555,0.0191,0.0506,0.6617,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6309,0.6467,0.6649,0.5341,0.6226,0.5398,0.0182,0.1126,0.0241,0.1069,0.6617,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.414,0.5451,0.6285,0.4983,0.5869,0.5056,0.0834,0.0468,0.0418,0.0395,0.6617,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7638,0.2623,0.3002,0.242,0.282,0.2462,0.0379,0.0204,0.0196,0.0161,0.6617,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4787,0.3669,0.4026,0.3747,0.3939,0.377,0.0356,0.0078,0.027,0.01,0.6617,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.6138,0.6338,0.6543,0.5292,0.6135,0.5338,0.0205,0.1046,0.0203,0.1001,0.6617,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5855,0.0008,0.0,0.0666,0.0207,0.0611,0.0008,0.0659,0.0199,0.0604,0.6617,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.038,0.066,0.044,0.1092,0.0644,0.1043,0.022,0.0432,0.0016,0.0384,0.6617,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.4271,0.0993,0.1069,0.1415,0.1177,0.1389,0.0076,0.0422,0.0184,0.0396,0.6617,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1609,0.5967,0.6058,0.5056,0.5742,0.5124,0.0091,0.091,0.0225,0.0842,0.6617,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.4248,0.7096,0.6861,0.5734,0.6504,0.5805,0.0235,0.1363,0.0592,0.1291,0.6617,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.2009,0.373,0.3366,0.2908,0.3226,0.2952,0.0364,0.0822,0.0504,0.0778,0.6617,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4593,0.0493,0.0697,0.1056,0.0808,0.1026,0.0205,0.0563,0.0316,0.0533,0.6617,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.1548,0.5049,0.5011,0.4135,0.4737,0.42,0.0038,0.0915,0.0312,0.0849,0.6617,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.9182,0.6096,0.6285,0.431,0.5665,0.4451,0.019,0.1785,0.0431,0.1644,0.6617,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.156,0.6778,0.6202,0.5011,0.5823,0.5082,0.0576,0.1767,0.0955,0.1696,0.6617,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.0991,0.6111,0.5322,0.4501,0.506,0.4548,0.0788,0.161,0.105,0.1562,0.6617,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.5741,0.0,0.0,0.0909,0.0283,0.0836,0.0,0.0909,0.0283,0.0836,0.6617,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.1843,0.5269,0.5155,0.4318,0.4885,0.4357,0.0114,0.0951,0.0384,0.0912,0.6617,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.2949,0.4246,0.4572,0.4018,0.4397,0.4056,0.0326,0.0228,0.0152,0.019,0.6617,0.0758
