model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,80,1.5807,0.8082,0.6794,0.8124,0.7178,0.8124,0.1288,0.0042,0.0904,0.0042,0.7114,0.008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,3.0475,0.8607,0.7126,0.8568,0.7542,0.8569,0.1481,0.0039,0.1064,0.0038,0.7114,0.008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,80,2.425,0.888,0.7346,0.8666,0.7728,0.8668,0.1534,0.0214,0.1152,0.0212,0.7114,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,1.3748,0.8485,0.7091,0.8512,0.7502,0.8512,0.1394,0.0027,0.0984,0.0027,0.7114,0.008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,80,0.9193,0.8435,0.7051,0.841,0.7443,0.841,0.1384,0.0025,0.0991,0.0024,0.7114,0.008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,80,0.7023,0.8862,0.7313,0.8803,0.7743,0.8802,0.1549,0.0059,0.1119,0.006,0.7114,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,2.4736,0.8319,0.6954,0.8317,0.7347,0.8317,0.1365,0.0002,0.0972,0.0002,0.7114,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,0.4718,0.8795,0.7266,0.8598,0.7651,0.86,0.1529,0.0197,0.1144,0.0195,0.7114,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,1.4983,0.8528,0.7032,0.8395,0.7426,0.8396,0.1496,0.0133,0.1103,0.0133,0.7114,0.008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,80,0.1259,0.8231,0.7043,0.825,0.7392,0.8252,0.1189,0.0019,0.084,0.002,0.7114,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,-0.2423,0.79,0.6666,0.7949,0.7037,0.7951,0.1234,0.0049,0.0863,0.0051,0.7114,0.008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,80,3.874,0.8544,0.6815,0.8235,0.7225,0.8235,0.1729,0.0309,0.1319,0.0309,0.7114,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,-0.2131,0.822,0.6898,0.8114,0.7249,0.8116,0.1323,0.0106,0.0971,0.0104,0.7114,0.008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,80,-0.6682,0.7785,0.6376,0.7732,0.6767,0.7732,0.141,0.0053,0.1018,0.0053,0.7114,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,80,-1.929,0.866,0.7153,0.8518,0.7547,0.8518,0.1506,0.0142,0.1112,0.0141,0.7114,0.008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,80,4.134,0.8381,0.6774,0.8146,0.717,0.8147,0.1607,0.0235,0.1211,0.0234,0.7114,0.008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,80,2.1848,0.8759,0.7321,0.8659,0.7708,0.8661,0.1438,0.01,0.1051,0.0098,0.7114,0.008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,80,0.2288,0.8257,0.6691,0.8195,0.7125,0.8195,0.1566,0.0062,0.1132,0.0062,0.7114,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,1.5867,0.8487,0.7047,0.846,0.7455,0.846,0.1441,0.0027,0.1033,0.0027,0.7114,0.008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,80,0.255,0.8211,0.6826,0.8192,0.722,0.8191,0.1385,0.0019,0.0991,0.002,0.7114,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,-1.1727,0.655,0.5176,0.6039,0.5426,0.604,0.1374,0.0511,0.1125,0.051,0.7114,0.008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,80,2.6389,0.8262,0.6864,0.823,0.7258,0.823,0.1399,0.0033,0.1004,0.0032,0.7114,0.008
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,80,0.1066,0.8489,0.7038,0.8373,0.7423,0.8374,0.1452,0.0116,0.1066,0.0116,0.7114,0.008
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,80,1.37,0.884,0.7268,0.8678,0.7675,0.8677,0.1572,0.0162,0.1165,0.0163,0.7114,0.008
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,80,-0.3994,0.8279,0.7093,0.8421,0.7477,0.8422,0.1186,0.0142,0.0803,0.0143,0.7114,0.008
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,80,-0.3174,0.8616,0.7004,0.8459,0.7424,0.8458,0.1612,0.0157,0.1192,0.0158,0.7114,0.008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,80,0.2586,0.6813,0.5609,0.6637,0.5906,0.6637,0.1204,0.0177,0.0907,0.0177,0.7114,0.008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,80,0.9406,0.8247,0.677,0.7997,0.7125,0.7999,0.1478,0.025,0.1123,0.0248,0.7114,0.008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,80,2.4491,0.8569,0.7058,0.8478,0.7468,0.8478,0.1511,0.0091,0.1101,0.0091,0.7114,0.008
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,80,1.3938,0.8846,0.7352,0.8852,0.7785,0.8851,0.1494,0.0006,0.1061,0.0005,0.7114,0.008
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,80,3.2279,0.8632,0.7222,0.8629,0.7628,0.8629,0.141,0.0003,0.1004,0.0003,0.7114,0.008
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,80,1.6759,0.8176,0.6879,0.8212,0.7264,0.8212,0.1297,0.0036,0.0912,0.0036,0.7114,0.008
