model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9908,0.7051,0.6945,0.6359,0.6759,0.6396,0.0106,0.0692,0.0291,0.0655,0.6626,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1229,0.1668,0.185,0.1743,0.181,0.1731,0.0182,0.0076,0.0142,0.0063,0.6626,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0786,0.4829,0.533,0.5212,0.5291,0.5216,0.05,0.0383,0.0462,0.0386,0.6626,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5638,0.2555,0.3207,0.3245,0.3212,0.3223,0.0652,0.069,0.0658,0.0668,0.6626,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3595,0.6732,0.6581,0.6499,0.6555,0.6504,0.0152,0.0233,0.0178,0.0229,0.6626,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.4058,0.6823,0.6854,0.6822,0.6847,0.6834,0.003,0.0001,0.0024,0.0011,0.6626,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3184,0.0061,0.0,0.1328,0.0413,0.1224,0.0061,0.1268,0.0352,0.1163,0.6626,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3395,0.4337,0.373,0.4655,0.4017,0.458,0.0607,0.0318,0.032,0.0244,0.6626,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4872,0.1888,0.2062,0.2816,0.2298,0.2761,0.0174,0.0929,0.041,0.0873,0.6626,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.042,0.5921,0.5853,0.641,0.6024,0.6359,0.0068,0.0489,0.0102,0.0437,0.6626,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4646,0.6118,0.6187,0.6301,0.623,0.6314,0.0068,0.0183,0.0111,0.0196,0.6626,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2743,0.0561,0.05,0.1792,0.0903,0.1693,0.0061,0.1231,0.0342,0.1132,0.6626,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1313,0.6096,0.702,0.6802,0.695,0.6811,0.0925,0.0706,0.0854,0.0716,0.6626,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.229,0.6702,0.6975,0.689,0.6948,0.6894,0.0273,0.0188,0.0246,0.0192,0.6626,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.08,0.3677,0.4147,0.4016,0.4108,0.4032,0.047,0.0339,0.0431,0.0355,0.6626,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.2554,0.492,0.5368,0.5644,0.5455,0.5628,0.0447,0.0723,0.0535,0.0707,0.6626,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.1792,0.6505,0.6482,0.7063,0.6658,0.7003,0.0023,0.0558,0.0153,0.0498,0.6626,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.2587,0.6452,0.6315,0.7052,0.6543,0.6991,0.0136,0.06,0.0092,0.0539,0.6626,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.4021,0.4814,0.4655,0.4553,0.4621,0.4555,0.0159,0.0261,0.0193,0.0259,0.6626,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4939,0.4511,0.467,0.4685,0.4675,0.4683,0.0159,0.0174,0.0164,0.0172,0.6626,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.086,0.3108,0.3215,0.324,0.3222,0.3236,0.0106,0.0131,0.0114,0.0128,0.6626,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.866,0.6414,0.6611,0.7047,0.674,0.6994,0.0197,0.0633,0.0326,0.058,0.6626,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.21,0.0751,0.0667,0.1119,0.0809,0.1088,0.0083,0.0368,0.0058,0.0337,0.6626,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.2394,0.2729,0.2252,0.2909,0.2462,0.2874,0.0478,0.018,0.0268,0.0145,0.6626,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0254,0.2896,0.3321,0.3163,0.3266,0.3158,0.0425,0.0267,0.037,0.0262,0.6626,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7243,0.4928,0.4951,0.5126,0.5014,0.5139,0.0023,0.0198,0.0086,0.0211,0.6626,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.2764,0.4337,0.4738,0.4085,0.4532,0.4126,0.0402,0.0252,0.0195,0.0211,0.6626,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.3441,0.3457,0.326,0.3975,0.3485,0.3928,0.0197,0.0518,0.0028,0.0471,0.6626,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.6636,0.0205,0.0045,0.1431,0.048,0.1333,0.0159,0.1226,0.0275,0.1128,0.6626,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.9636,0.1387,0.1403,0.2241,0.167,0.2195,0.0015,0.0853,0.0283,0.0808,0.6626,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.5027,0.0834,0.0925,0.1406,0.108,0.1384,0.0091,0.0572,0.0246,0.055,0.6626,0.0758
