model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9439,0.2873,0.2881,0.2894,0.288,0.2877,0.0008,0.0021,0.0006,0.0004,0.6626,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2914,0.6588,0.6368,0.6079,0.6277,0.6098,0.022,0.0509,0.0311,0.049,0.6626,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.0403,0.6763,0.6929,0.7538,0.7122,0.75,0.0167,0.0775,0.0359,0.0737,0.6626,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7007,0.5663,0.5519,0.5151,0.5405,0.5179,0.0144,0.0513,0.0259,0.0484,0.6626,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8639,0.0713,0.0842,0.3243,0.1592,0.3067,0.0129,0.2531,0.088,0.2354,0.6626,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4627,0.6459,0.7157,0.7058,0.7119,0.7046,0.0697,0.0598,0.066,0.0586,0.6626,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.412,0.3912,0.4564,0.415,0.4427,0.4158,0.0652,0.0238,0.0515,0.0245,0.6626,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1275,0.5853,0.5625,0.6216,0.5813,0.618,0.0227,0.0363,0.004,0.0327,0.6626,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6112,0.7225,0.7445,0.6966,0.7291,0.6988,0.022,0.0259,0.0066,0.0237,0.6626,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1756,0.5277,0.6035,0.5225,0.5779,0.5276,0.0758,0.0051,0.0502,0.0001,0.6626,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5313,0.1645,0.2153,0.1771,0.204,0.1818,0.0508,0.0126,0.0395,0.0173,0.6626,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4535,0.5421,0.4814,0.5146,0.4924,0.5141,0.0607,0.0274,0.0496,0.028,0.6626,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5999,0.1448,0.1274,0.164,0.1384,0.1601,0.0174,0.0192,0.0064,0.0153,0.6626,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5852,0.1236,0.1168,0.1593,0.1296,0.1548,0.0068,0.0357,0.006,0.0312,0.6626,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0759,0.5201,0.5224,0.5163,0.5209,0.5181,0.0023,0.0038,0.0008,0.002,0.6626,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5792,0.5239,0.5838,0.5193,0.5636,0.5239,0.0599,0.0046,0.0397,0.0,0.6626,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3895,0.7074,0.7551,0.7429,0.7519,0.7455,0.0478,0.0355,0.0445,0.0381,0.6626,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2817,0.1395,0.1751,0.3496,0.23,0.3377,0.0356,0.2101,0.0905,0.1982,0.6626,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0518,0.3958,0.3973,0.4742,0.4212,0.4683,0.0015,0.0784,0.0255,0.0725,0.6626,0.0758
