model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7027,0.683,0.6642,0.4851,0.6393,0.4904,0.0189,0.1979,0.0437,0.1926,0.8572,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9147,0.8,0.8189,0.5197,0.7779,0.5322,0.0189,0.2803,0.0221,0.2678,0.8572,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6306,0.634,0.4717,0.2219,0.4372,0.2298,0.1623,0.4121,0.1968,0.4042,0.8572,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4753,0.4792,0.3321,0.2053,0.314,0.2057,0.1472,0.2739,0.1652,0.2736,0.8572,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3987,0.4642,0.7057,0.1939,0.6353,0.2132,0.2415,0.2702,0.1712,0.251,0.8572,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8893,0.6453,0.6528,0.3611,0.6126,0.3709,0.0075,0.2841,0.0327,0.2744,0.8572,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0224,0.3208,0.5358,0.0772,0.4732,0.0969,0.2151,0.2435,0.1524,0.2238,0.8572,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8891,0.7132,0.7585,0.4454,0.7154,0.4566,0.0453,0.2678,0.0022,0.2566,0.8572,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.879,0.6906,0.6792,0.461,0.649,0.4674,0.0113,0.2296,0.0416,0.2232,0.8572,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6908,0.6189,0.6755,0.2578,0.6178,0.2714,0.0566,0.3611,0.0011,0.3475,0.8572,0.0377
