model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.6259,0.7686,0.0293,0.6707,0.3189,0.6707,0.7393,0.0979,0.4497,0.0979,0.5485,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0587,0.6198,0.0,0.2153,0.0972,0.2153,0.6198,0.4045,0.5226,0.4045,0.5485,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-385.7569,0.719,0.0293,0.8347,0.3929,0.8347,0.6897,0.1157,0.3261,0.1157,0.5485,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0587,0.6281,0.0,0.2153,0.0972,0.2153,0.6281,0.4128,0.5309,0.4128,0.5485,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5104,0.4545,0.0,0.2283,0.1027,0.2275,0.4545,0.2263,0.3518,0.227,0.5485,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,298.8519,0.3306,0.0,0.4992,0.2253,0.4992,0.3306,0.1686,0.1052,0.1686,0.5485,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-108.9013,0.7686,0.0293,0.8512,0.4004,0.8512,0.7393,0.0826,0.3682,0.0826,0.5485,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.7325,0.6364,0.0293,0.7282,0.3448,0.7282,0.607,0.0918,0.2915,0.0918,0.5485,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.5556,0.8017,0.0293,0.7241,0.343,0.7241,0.7723,0.0775,0.4586,0.0775,0.5485,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.2898,0.6446,0.0293,0.7064,0.335,0.7064,0.6153,0.0617,0.3096,0.0617,0.5485,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,98.2617,0.9091,0.0,0.3469,0.1566,0.3469,0.9091,0.5622,0.7525,0.5622,0.5485,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.4014,0.7603,0.0293,0.7867,0.3713,0.7867,0.731,0.0264,0.3891,0.0264,0.5485,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,69.9958,0.8099,0.0293,0.716,0.3393,0.716,0.7806,0.0939,0.4706,0.0939,0.5485,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.7325,0.8843,0.0293,0.7282,0.3448,0.7282,0.855,0.1561,0.5395,0.1561,0.5485,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.3683,0.7686,0.0293,0.7426,0.3513,0.7426,0.7393,0.026,0.4173,0.026,0.5485,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.496,0.7603,0.0293,0.8036,0.3789,0.8036,0.731,0.0433,0.3815,0.0433,0.5485,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.5556,0.7851,0.0293,0.7241,0.343,0.7241,0.7558,0.061,0.4421,0.061,0.5485,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.4956,0.7603,0.0293,0.7354,0.3481,0.7354,0.731,0.0249,0.4122,0.0249,0.5485,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.4014,0.8017,0.0293,0.7867,0.3713,0.7867,0.7723,0.0149,0.4304,0.0149,0.5485,0.0083
