model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3011,0.6943,0.6642,0.4938,0.6406,0.4991,0.0302,0.2005,0.0538,0.1952,0.8572,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.492,0.4642,0.4075,0.216,0.3812,0.2231,0.0566,0.2481,0.0829,0.2411,0.8572,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8839,0.5321,0.4113,0.3595,0.4039,0.3593,0.1208,0.1725,0.1282,0.1728,0.8572,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4005,0.4642,0.5283,0.2501,0.4899,0.2596,0.0642,0.214,0.0258,0.2046,0.8572,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4805,0.4113,0.3962,0.1927,0.3679,0.1976,0.0151,0.2186,0.0435,0.2137,0.8572,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2336,0.2415,0.3925,0.1399,0.3572,0.1459,0.1509,0.1016,0.1157,0.0956,0.8572,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5277,0.5509,0.6038,0.3619,0.5706,0.3716,0.0528,0.189,0.0197,0.1793,0.8572,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6516,0.517,0.4075,0.2504,0.386,0.2567,0.1094,0.2666,0.131,0.2603,0.8572,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9578,0.7057,0.8189,0.4796,0.7723,0.4929,0.1132,0.226,0.0667,0.2127,0.8572,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3017,0.5585,0.6151,0.3187,0.5746,0.3314,0.0566,0.2398,0.0161,0.2271,0.8572,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9256,0.8,0.6717,0.5761,0.6584,0.5787,0.1283,0.2239,0.1416,0.2213,0.8572,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8529,0.7245,0.6717,0.468,0.6436,0.4746,0.0528,0.2565,0.081,0.2499,0.8572,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9426,0.6792,0.5472,0.4812,0.5385,0.4866,0.1321,0.198,0.1407,0.1926,0.8572,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0344,0.7623,0.8453,0.4928,0.7969,0.5064,0.083,0.2694,0.0346,0.2558,0.8572,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8507,0.6755,0.4113,0.445,0.4156,0.4415,0.2642,0.2305,0.2598,0.2339,0.8572,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8277,0.6906,0.3585,0.337,0.3559,0.3406,0.3321,0.3536,0.3346,0.35,0.8572,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8244,0.7019,0.6943,0.4271,0.658,0.4396,0.0075,0.2748,0.0439,0.2623,0.8572,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4744,0.5962,0.434,0.3242,0.4194,0.3318,0.1623,0.272,0.1769,0.2644,0.8572,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0297,0.717,0.7585,0.4392,0.7145,0.4506,0.0415,0.2778,0.0025,0.2664,0.8572,0.0377
