model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.7084,0.6943,0.7434,0.7063,0.7352,0.7063,0.0491,0.012,0.0408,0.012,0.7785,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4027,0.4642,0.4981,0.4947,0.4972,0.4938,0.034,0.0305,0.033,0.0297,0.7785,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8352,0.5321,0.3623,0.5661,0.4056,0.558,0.1698,0.0341,0.1265,0.0259,0.7785,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7137,0.4642,0.5396,0.5314,0.5374,0.5294,0.0755,0.0672,0.0732,0.0652,0.7785,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9091,0.4113,0.3434,0.3798,0.3513,0.3791,0.0679,0.0315,0.06,0.0322,0.7785,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.55,0.2415,0.2981,0.4676,0.3346,0.4626,0.0566,0.2261,0.093,0.2211,0.7785,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0015,0.5509,0.6528,0.5316,0.6271,0.5367,0.1019,0.0193,0.0762,0.0142,0.7785,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4114,0.517,0.434,0.5128,0.4503,0.5077,0.083,0.0042,0.0667,0.0093,0.7785,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9889,0.7057,0.6302,0.694,0.6433,0.6894,0.0755,0.0116,0.0623,0.0162,0.7785,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6443,0.5585,0.6226,0.5625,0.6103,0.5668,0.0642,0.004,0.0518,0.0083,0.7785,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6141,0.8,0.8,0.7786,0.7949,0.777,0.0,0.0214,0.0051,0.023,0.7785,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6011,0.7245,0.7434,0.6993,0.734,0.7011,0.0189,0.0252,0.0095,0.0234,0.7785,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4885,0.6792,0.8491,0.7356,0.8249,0.7399,0.1698,0.0564,0.1456,0.0607,0.7785,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.582,0.7623,0.6792,0.7585,0.696,0.7549,0.083,0.0037,0.0663,0.0074,0.7785,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2071,0.6755,0.8491,0.6987,0.8171,0.7049,0.1736,0.0232,0.1416,0.0294,0.7785,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1636,0.6906,0.6792,0.6627,0.6758,0.6635,0.0113,0.0279,0.0148,0.027,0.7785,0.0377
