model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1303,0.7124,0.7024,0.5341,0.6944,0.5197,0.01,0.1783,0.018,0.1927,0.9562,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6335,0.6847,0.7357,0.4765,0.724,0.468,0.051,0.2082,0.0393,0.2167,0.9562,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5525,0.7472,0.7579,0.5203,0.7472,0.514,0.0106,0.227,0.0,0.2332,0.9562,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0919,0.7559,0.7399,0.5049,0.7291,0.4945,0.016,0.2509,0.0267,0.2614,0.9562,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1158,0.767,0.7479,0.5919,0.7405,0.5796,0.0191,0.1752,0.0265,0.1874,0.9562,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2752,0.7616,0.745,0.4797,0.733,0.4702,0.0166,0.2819,0.0286,0.2913,0.9562,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0388,0.7918,0.7946,0.5643,0.7841,0.5556,0.0028,0.2275,0.0077,0.2362,0.9562,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5641,0.7918,0.8287,0.6025,0.8184,0.595,0.0369,0.1893,0.0266,0.1968,0.9562,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0707,0.7336,0.6999,0.5317,0.6918,0.5162,0.0338,0.2019,0.0418,0.2175,0.9562,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1111,0.4598,0.4455,0.4715,0.4452,0.4389,0.0143,0.0117,0.0145,0.0209,0.9562,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0433,0.5384,0.4201,0.4372,0.4194,0.4048,0.1183,0.1012,0.119,0.1336,0.9562,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1258,0.7855,0.8148,0.546,0.8027,0.5399,0.0293,0.2395,0.0172,0.2456,0.9562,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1448,0.6522,0.7607,0.5368,0.7504,0.5261,0.1085,0.1154,0.0982,0.1261,0.9562,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0496,0.7787,0.821,0.6043,0.8111,0.5939,0.0423,0.1743,0.0324,0.1848,0.9562,0.1064
