model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-0.0628,0.7124,0.0281,0.4996,0.2375,0.5021,0.6843,0.2128,0.4749,0.2103,0.5583,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,1.6759,0.6847,0.0269,0.4563,0.2174,0.4581,0.6578,0.2284,0.4673,0.2266,0.5583,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,1.7218,0.7472,0.0261,0.3622,0.1757,0.3648,0.7211,0.3851,0.5715,0.3824,0.5583,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,1.2283,0.7559,0.0341,0.5317,0.2553,0.5349,0.7218,0.2241,0.5006,0.2209,0.5583,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,1.4477,0.767,0.0372,0.6713,0.318,0.673,0.7299,0.0958,0.449,0.094,0.5583,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,-0.8938,0.7616,0.0358,0.674,0.3186,0.676,0.7258,0.0875,0.443,0.0855,0.5583,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,0.8629,0.7918,0.0379,0.638,0.3042,0.6408,0.7539,0.1538,0.4876,0.151,0.5583,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.0601,0.7918,0.0303,0.5505,0.2607,0.552,0.7615,0.2413,0.5311,0.2399,0.5583,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,2.2844,0.7336,0.0287,0.4343,0.2093,0.4375,0.7049,0.2993,0.5244,0.2962,0.5583,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-0.8841,0.4598,0.0151,0.2412,0.1156,0.2427,0.4447,0.2185,0.3442,0.217,0.5583,0.0128
