model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4209,0.5203,0.5062,0.2843,0.4438,0.2924,0.0141,0.236,0.0765,0.2279,0.708,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0132,0.2593,0.2205,0.1636,0.2054,0.1687,0.0388,0.0956,0.0539,0.0905,0.708,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.049,0.3034,0.3157,0.1945,0.2811,0.197,0.0123,0.1088,0.0223,0.1063,0.708,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6492,0.5785,0.515,0.4157,0.4851,0.4127,0.0635,0.1628,0.0934,0.1658,0.708,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1335,0.6949,0.642,0.552,0.615,0.5496,0.0529,0.1429,0.0799,0.1453,0.708,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.38,0.5309,0.5203,0.4349,0.4939,0.43,0.0106,0.096,0.0369,0.1008,0.708,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8582,0.6684,0.6279,0.4927,0.5892,0.4955,0.0406,0.1757,0.0792,0.1729,0.708,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3606,0.7037,0.7143,0.6101,0.6837,0.6096,0.0106,0.0936,0.02,0.0941,0.708,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2254,0.5802,0.5961,0.3374,0.5248,0.3518,0.0159,0.2429,0.0555,0.2284,0.708,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1892,0.642,0.6596,0.4587,0.6037,0.468,0.0176,0.1833,0.0383,0.174,0.708,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.691,0.5944,0.5979,0.4035,0.5441,0.4138,0.0035,0.1908,0.0502,0.1806,0.708,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9305,0.7125,0.776,0.5229,0.7057,0.5351,0.0635,0.1896,0.0068,0.1774,0.708,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3722,0.6102,0.5414,0.4241,0.5068,0.4227,0.0688,0.1861,0.1034,0.1875,0.708,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1936,0.7372,0.7266,0.6238,0.6959,0.6215,0.0106,0.1134,0.0413,0.1157,0.708,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1115,0.7125,0.7178,0.5928,0.682,0.5951,0.0053,0.1197,0.0305,0.1174,0.708,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.3381,0.552,0.5591,0.4031,0.5151,0.4083,0.0071,0.1489,0.037,0.1437,0.708,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.9753,0.6173,0.6455,0.4494,0.5908,0.4582,0.0282,0.1679,0.0265,0.1591,0.708,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2604,0.6473,0.6102,0.5203,0.5832,0.5175,0.037,0.127,0.0641,0.1297,0.708,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3028,0.7743,0.8095,0.612,0.7539,0.6192,0.0353,0.1623,0.0203,0.1551,0.708,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9503,0.5732,0.6332,0.4305,0.577,0.4407,0.06,0.1427,0.0038,0.1325,0.708,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.275,0.7478,0.8113,0.5789,0.7471,0.5913,0.0635,0.1689,0.0007,0.1565,0.708,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2608,0.7037,0.739,0.546,0.6853,0.5551,0.0353,0.1577,0.0184,0.1486,0.708,0.0882
