model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.117,0.5203,0.5168,0.4949,0.5103,0.4914,0.0035,0.0253,0.01,0.0289,0.7435,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6193,0.2593,0.3404,0.333,0.3388,0.3343,0.0811,0.0738,0.0796,0.0751,0.7435,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5457,0.3034,0.2804,0.2784,0.2804,0.2805,0.0229,0.025,0.0229,0.0229,0.7435,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0515,0.5785,0.6226,0.6776,0.6347,0.6698,0.0441,0.0991,0.0562,0.0913,0.7435,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0902,0.6949,0.806,0.7371,0.7892,0.7407,0.1111,0.0422,0.0944,0.0458,0.7435,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2825,0.5309,0.5661,0.7017,0.5965,0.6845,0.0353,0.1709,0.0656,0.1537,0.7435,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0279,0.6684,0.7725,0.764,0.7688,0.7581,0.1041,0.0955,0.1004,0.0896,0.7435,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5731,0.7037,0.7178,0.7686,0.7283,0.7586,0.0141,0.0649,0.0246,0.0549,0.7435,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0969,0.5802,0.5573,0.5832,0.5633,0.5806,0.0229,0.003,0.017,0.0003,0.7435,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0885,0.642,0.6684,0.719,0.6793,0.7109,0.0265,0.077,0.0373,0.0689,0.7435,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0732,0.5944,0.6067,0.7471,0.6386,0.7312,0.0123,0.1527,0.0443,0.1368,0.7435,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1209,0.7125,0.7654,0.7594,0.7625,0.7541,0.0529,0.0469,0.05,0.0416,0.7435,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1285,0.6102,0.672,0.6407,0.6637,0.6397,0.0617,0.0305,0.0535,0.0295,0.7435,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0602,0.7372,0.7601,0.7894,0.7659,0.7826,0.0229,0.0522,0.0287,0.0454,0.7435,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1579,0.7125,0.716,0.7432,0.7215,0.7372,0.0035,0.0306,0.009,0.0247,0.7435,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1122,0.552,0.6155,0.6226,0.6157,0.6162,0.0635,0.0706,0.0637,0.0642,0.7435,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2595,0.6173,0.5767,0.6512,0.593,0.6404,0.0406,0.034,0.0242,0.0231,0.7435,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.008,0.6473,0.5538,0.6718,0.5808,0.6589,0.0935,0.0246,0.0665,0.0116,0.7435,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0915,0.7743,0.8042,0.7859,0.7993,0.7848,0.03,0.0117,0.025,0.0106,0.7435,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1371,0.5732,0.5556,0.64,0.5747,0.6302,0.0176,0.0668,0.0015,0.057,0.7435,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4583,0.7478,0.7795,0.7758,0.7772,0.7704,0.0317,0.028,0.0294,0.0227,0.7435,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1824,0.7037,0.7249,0.7229,0.7234,0.7193,0.0212,0.0192,0.0197,0.0156,0.7435,0.0882
