model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-0.8597,0.7124,0.034,0.7459,0.2249,0.7463,0.6785,0.0335,0.4875,0.0339,0.732,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,2.0036,0.6847,0.0284,0.7766,0.2285,0.7751,0.6563,0.0919,0.4562,0.0904,0.732,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,2.3167,0.7472,0.0286,0.7124,0.2117,0.7118,0.7187,0.0348,0.5356,0.0355,0.732,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-1.3456,0.7559,0.028,0.6825,0.2033,0.6823,0.7279,0.0734,0.5525,0.0735,0.732,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,0.5182,0.767,0.0293,0.8019,0.2361,0.8011,0.7377,0.0348,0.5309,0.0341,0.732,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,0.3489,0.7616,0.0268,0.611,0.1835,0.6116,0.7348,0.1505,0.5781,0.15,0.732,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-0.1141,0.7918,0.0346,0.8389,0.2501,0.8389,0.7572,0.0471,0.5417,0.0471,0.732,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.3467,0.7918,0.0319,0.8054,0.2388,0.8041,0.7599,0.0136,0.553,0.0122,0.732,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,0.7815,0.7336,0.0345,0.7482,0.2259,0.7488,0.6992,0.0145,0.5077,0.0152,0.732,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-0.6373,0.4598,0.0099,0.5295,0.1483,0.5262,0.4499,0.0698,0.3115,0.0664,0.732,0.0106
