model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7286,0.1465,0.1213,0.1972,0.1448,0.188,0.0252,0.0507,0.0016,0.0416,0.6471,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.0023,0.0412,0.0389,0.0613,0.0453,0.057,0.0023,0.0201,0.0041,0.0158,0.6471,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7046,0.4256,0.4508,0.4212,0.4381,0.4148,0.0252,0.0044,0.0125,0.0109,0.6471,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.3995,0.5492,0.4371,0.4065,0.4238,0.3996,0.1121,0.1427,0.1254,0.1496,0.6471,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0988,0.1007,0.087,0.1343,0.1011,0.1271,0.0137,0.0336,0.0004,0.0264,0.6471,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8028,0.4577,0.4966,0.4861,0.4904,0.4789,0.0389,0.0285,0.0327,0.0213,0.6471,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0434,0.2654,0.2059,0.2032,0.2026,0.1963,0.0595,0.0622,0.0629,0.0691,0.6471,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5549,0.7162,0.659,0.6248,0.645,0.6194,0.0572,0.0915,0.0712,0.0969,0.6471,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4769,0.9336,0.9336,0.8338,0.8992,0.836,0.0,0.0999,0.0345,0.0976,0.6471,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2951,0.9268,0.8764,0.8058,0.8511,0.8045,0.0503,0.121,0.0757,0.1222,0.6471,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2034,0.8398,0.8352,0.7941,0.82,0.7921,0.0046,0.0457,0.0198,0.0478,0.6471,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.7095,0.3135,0.3707,0.339,0.3568,0.3314,0.0572,0.0255,0.0433,0.0179,0.6471,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.3522,0.7208,0.7712,0.7226,0.7535,0.7211,0.0503,0.0018,0.0327,0.0003,0.6471,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1811,0.7025,0.7117,0.6742,0.6963,0.668,0.0092,0.0283,0.0063,0.0345,0.6471,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.4642,0.7208,0.7323,0.7172,0.7248,0.7111,0.0114,0.0036,0.004,0.0097,0.6471,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.645,0.7185,0.8124,0.7362,0.7847,0.7341,0.0938,0.0177,0.0662,0.0155,0.6471,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1989,0.8856,0.8673,0.7915,0.8402,0.7905,0.0183,0.0941,0.0454,0.0951,0.6471,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0837,0.865,0.865,0.842,0.8561,0.8397,0.0,0.0229,0.0089,0.0253,0.6471,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8887,0.7735,0.7712,0.667,0.7338,0.6652,0.0023,0.1064,0.0397,0.1083,0.6471,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5187,0.8673,0.8879,0.8277,0.866,0.8258,0.0206,0.0396,0.0013,0.0415,0.6471,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2993,0.1304,0.0847,0.1101,0.092,0.1056,0.0458,0.0204,0.0384,0.0249,0.6471,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0192,0.7735,0.7208,0.701,0.712,0.6958,0.0526,0.0725,0.0615,0.0776,0.6471,0.1144
