model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8283,0.375,0.269,0.0885,0.2402,0.0854,0.106,0.2865,0.1348,0.2896,0.8429,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0359,0.075,0.046,0.219,0.0727,0.2158,0.029,0.144,0.0023,0.1408,0.8429,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1771,0.67,0.67,0.2687,0.6069,0.2687,0.0,0.4013,0.0631,0.4013,0.8429,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2212,0.721,0.775,0.3515,0.7082,0.3496,0.054,0.3695,0.0128,0.3714,0.8429,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8391,0.149,0.132,0.0764,0.1227,0.0731,0.017,0.0726,0.0263,0.0759,0.8429,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7014,0.738,0.736,0.3681,0.6779,0.3665,0.002,0.3699,0.0601,0.3715,0.8429,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1002,0.452,0.417,0.1338,0.372,0.1307,0.035,0.3182,0.08,0.3213,0.8429,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7791,0.816,0.79,0.3497,0.7209,0.3501,0.026,0.4663,0.0951,0.4659,0.8429,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2939,0.817,0.86,0.5495,0.811,0.548,0.043,0.2675,0.006,0.269,0.8429,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1225,0.946,0.964,0.6426,0.9135,0.6428,0.018,0.3034,0.0325,0.3032,0.8429,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0701,0.936,0.925,0.6519,0.882,0.6513,0.011,0.2841,0.054,0.2847,0.8429,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.8642,0.581,0.542,0.1967,0.4876,0.196,0.039,0.3843,0.0934,0.385,0.8429,0.05
