model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,0.682,0.375,0.109,0.3763,0.2272,0.3753,0.266,0.0013,0.1478,0.0003,0.5562,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,2.9028,0.075,0.0283,0.1721,0.0921,0.1719,0.0467,0.0971,0.0171,0.0969,0.5562,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,3.332,0.67,0.2015,0.6218,0.3874,0.6204,0.4685,0.0482,0.2826,0.0496,0.5562,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,-0.8898,0.721,0.24,0.7068,0.4471,0.7067,0.481,0.0142,0.2739,0.0143,0.5562,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,0.6861,0.149,0.054,0.1982,0.1177,0.1976,0.095,0.0492,0.0313,0.0486,0.5562,0.02
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,20,-0.7447,0.738,0.2661,0.7665,0.4879,0.766,0.4719,0.0285,0.2501,0.028,0.5562,0.02
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,20,-0.842,0.452,0.1031,0.3492,0.2121,0.3487,0.3489,0.1028,0.2399,0.1033,0.5562,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-7.5129,0.816,0.267,0.7285,0.4719,0.7287,0.549,0.0875,0.3441,0.0873,0.5562,0.02
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2874,0.817,0.2479,0.7552,0.473,0.7551,0.5691,0.0618,0.344,0.0619,0.5562,0.02
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,20,-0.4607,0.946,0.3217,0.9491,0.6001,0.9489,0.6243,0.0031,0.3459,0.0029,0.5562,0.02
