model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7899,0.1465,0.1281,0.419,0.231,0.3919,0.0183,0.2726,0.0845,0.2455,0.6102,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.096,0.0412,0.0275,0.306,0.1253,0.2783,0.0137,0.2648,0.0841,0.2371,0.6102,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9893,0.4256,0.4805,0.5567,0.5043,0.5414,0.0549,0.131,0.0786,0.1158,0.6102,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3381,0.5492,0.5286,0.5556,0.5378,0.5522,0.0206,0.0064,0.0114,0.003,0.6102,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.2011,0.1007,0.0549,0.319,0.1464,0.2896,0.0458,0.2183,0.0457,0.189,0.6102,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2359,0.4577,0.4668,0.5841,0.5047,0.564,0.0092,0.1265,0.047,0.1063,0.6102,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.8514,0.2654,0.2952,0.493,0.362,0.4666,0.0297,0.2275,0.0966,0.2012,0.6102,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4331,0.7162,0.6957,0.6549,0.6812,0.6585,0.0206,0.0613,0.0351,0.0577,0.6102,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.514,0.9336,0.9268,0.7921,0.8795,0.8056,0.0069,0.1415,0.0541,0.128,0.6102,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7706,0.9268,0.8604,0.7945,0.8382,0.8034,0.0664,0.1322,0.0886,0.1234,0.6102,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2306,0.8398,0.7506,0.7306,0.7446,0.7352,0.0892,0.1092,0.0952,0.1046,0.6102,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.6336,0.3135,0.3135,0.4242,0.3533,0.4156,0.0,0.1107,0.0398,0.1021,0.6102,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3927,0.7208,0.73,0.7323,0.7309,0.7323,0.0092,0.0115,0.01,0.0114,0.6102,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.048,0.7025,0.6659,0.6925,0.6738,0.6861,0.0366,0.01,0.0287,0.0164,0.6102,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.621,0.7208,0.6773,0.6315,0.6602,0.6333,0.0435,0.0893,0.0606,0.0875,0.6102,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1203,0.7185,0.7254,0.5881,0.6762,0.5992,0.0069,0.1304,0.0423,0.1194,0.6102,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0556,0.8856,0.8719,0.6927,0.809,0.7107,0.0137,0.1929,0.0766,0.1749,0.6102,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.336,0.865,0.7803,0.788,0.7836,0.7888,0.0847,0.0769,0.0814,0.0762,0.6102,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.2658,0.7735,0.7803,0.5948,0.7146,0.6118,0.0069,0.1787,0.0588,0.1617,0.6102,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4989,0.8673,0.8398,0.6556,0.776,0.676,0.0275,0.2117,0.0913,0.1912,0.6102,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3034,0.1304,0.103,0.4004,0.2056,0.3664,0.0275,0.2699,0.0752,0.2359,0.6102,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0273,0.7735,0.6957,0.6402,0.6752,0.6431,0.0778,0.1333,0.0983,0.1303,0.6102,0.1144
