model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,21,0.6354,0.375,0.11,0.2952,0.189,0.295,0.265,0.0798,0.186,0.08,0.5728,0.021
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,21,6.4946,0.075,0.0086,0.0818,0.0394,0.0808,0.0664,0.0068,0.0356,0.0058,0.5728,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,2.2196,0.67,0.1982,0.4794,0.3184,0.4795,0.4718,0.1906,0.3516,0.1905,0.5728,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,3.5072,0.721,0.2404,0.6357,0.4092,0.6355,0.4806,0.0853,0.3118,0.0855,0.5728,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,2.1196,0.149,0.0188,0.1067,0.0559,0.1057,0.1302,0.0423,0.0931,0.0433,0.5728,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,1.4554,0.738,0.2381,0.5781,0.3836,0.5788,0.4999,0.1599,0.3544,0.1592,0.5728,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,2.226,0.452,0.1821,0.4834,0.3107,0.4832,0.2699,0.0314,0.1413,0.0312,0.5728,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,4.0812,0.816,0.2674,0.6641,0.4372,0.665,0.5486,0.1519,0.3788,0.151,0.5728,0.021
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,3.294,0.817,0.2674,0.6482,0.4302,0.6485,0.5496,0.1688,0.3868,0.1685,0.5728,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,8.6192,0.946,0.3266,0.8311,0.5427,0.8323,0.6194,0.1149,0.4033,0.1137,0.5728,0.021
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,4.1004,0.936,0.2819,0.6881,0.4556,0.6886,0.6541,0.2479,0.4804,0.2474,0.5728,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,1.7257,0.581,0.1656,0.4174,0.2735,0.4181,0.4154,0.1636,0.3075,0.1629,0.5728,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,3.3186,0.912,0.2898,0.7676,0.4939,0.7678,0.6222,0.1444,0.4181,0.1442,0.5728,0.021
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,21,6.2937,0.8,0.3023,0.7581,0.4973,0.7589,0.4977,0.0419,0.3027,0.0411,0.5728,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,2.2221,0.782,0.297,0.7634,0.4965,0.7639,0.485,0.0186,0.2855,0.0181,0.5728,0.021
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,21,2.75,0.501,0.1913,0.5091,0.3272,0.5094,0.3097,0.0081,0.1738,0.0084,0.5728,0.021
