model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5015,0.7918,0.8078,0.7244,0.7776,0.7223,0.016,0.0674,0.0141,0.0694,0.6471,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.0377,0.6957,0.7483,0.668,0.7183,0.6633,0.0526,0.0276,0.0226,0.0324,0.6471,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,5.263,0.087,0.0252,0.0393,0.0296,0.0377,0.0618,0.0476,0.0574,0.0493,0.6471,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5929,0.7872,0.762,0.7326,0.7499,0.7278,0.0252,0.0545,0.0372,0.0594,0.6471,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.6832,0.5652,0.5881,0.509,0.5583,0.5037,0.0229,0.0563,0.0069,0.0615,0.6471,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8389,0.3638,0.2906,0.3753,0.3166,0.3643,0.0732,0.0115,0.0472,0.0005,0.6471,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6442,0.7689,0.8284,0.7704,0.8065,0.7664,0.0595,0.0016,0.0376,0.0025,0.6471,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4912,0.7048,0.6613,0.6006,0.6379,0.595,0.0435,0.1042,0.0669,0.1098,0.6471,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8199,0.5927,0.5835,0.547,0.5685,0.541,0.0092,0.0457,0.0242,0.0517,0.6471,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8844,0.6133,0.5927,0.5284,0.5683,0.5237,0.0206,0.0849,0.0449,0.0896,0.6471,0.1144
