model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.31,0.7918,0.8238,0.6299,0.756,0.6499,0.032,0.1619,0.0358,0.1419,0.6102,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3705,0.6957,0.7094,0.6193,0.6774,0.6273,0.0137,0.0764,0.0183,0.0684,0.6102,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.7224,0.087,0.0709,0.2083,0.1198,0.1963,0.016,0.1214,0.0328,0.1093,0.6102,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.058,0.7872,0.7895,0.7054,0.7588,0.7109,0.0023,0.0817,0.0284,0.0763,0.6102,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.1793,0.5652,0.6499,0.5424,0.6106,0.5492,0.0847,0.0228,0.0454,0.016,0.6102,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5771,0.3638,0.2563,0.4733,0.333,0.4531,0.1076,0.1095,0.0308,0.0893,0.6102,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6922,0.7689,0.7666,0.6296,0.7188,0.644,0.0023,0.1393,0.0501,0.1249,0.6102,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1128,0.7048,0.6979,0.5907,0.6594,0.5991,0.0069,0.1141,0.0454,0.1058,0.6102,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.8295,0.5927,0.5446,0.5526,0.5447,0.5448,0.0481,0.04,0.048,0.0479,0.6102,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.3431,0.6133,0.6018,0.6091,0.6019,0.602,0.0114,0.0042,0.0114,0.0112,0.6102,0.1144
