model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.4773,0.4171,0.3988,0.3753,0.3961,0.3767,0.0183,0.0418,0.021,0.0404,0.8755,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.4032,0.66,0.58,0.4844,0.5685,0.4874,0.0801,0.1756,0.0916,0.1726,0.8755,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.8788,0.69,0.7038,0.6272,0.6946,0.6297,0.0138,0.0628,0.0046,0.0603,0.8755,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,2.2715,0.4085,0.4171,0.3814,0.4127,0.3821,0.0085,0.0272,0.0042,0.0264,0.8755,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.7161,0.6542,0.6408,0.5259,0.6268,0.5287,0.0134,0.1283,0.0274,0.1255,0.8755,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.5901,0.4622,0.4979,0.4195,0.4884,0.4215,0.0357,0.0427,0.0262,0.0407,0.8755,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.3889,0.7092,0.7182,0.5781,0.7012,0.5816,0.0089,0.1311,0.0081,0.1276,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.0334,0.6709,0.6664,0.5566,0.6531,0.5599,0.0046,0.1143,0.0178,0.111,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.0615,0.6391,0.6327,0.5372,0.6211,0.5399,0.0065,0.102,0.018,0.0992,0.8755,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.5274,0.5144,0.4966,0.4325,0.489,0.4354,0.0178,0.0819,0.0254,0.079,0.8755,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.1175,0.5547,0.544,0.4813,0.5365,0.4838,0.0107,0.0734,0.0182,0.0709,0.8755,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,3.1485,0.4696,0.3424,0.3825,0.3471,0.3806,0.1272,0.087,0.1224,0.089,0.8755,0.0306
