model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.5368,0.3944,0.3754,0.3981,0.3762,0.3961,0.019,0.0037,0.0182,0.0016,0.9637,0.1117
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.0099,0.4011,0.3911,0.39,0.391,0.3899,0.0101,0.0112,0.0101,0.0113,0.9637,0.1117
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6399,0.4011,0.3944,0.4553,0.3964,0.4502,0.0067,0.0542,0.0047,0.0491,0.9637,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7419,0.3609,0.3765,0.3824,0.3767,0.3812,0.0156,0.0215,0.0158,0.0203,0.9637,0.1117
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2833,0.2212,0.1832,0.3482,0.1886,0.3308,0.038,0.127,0.0326,0.1096,0.9637,0.1117
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0896,0.2525,0.2514,0.3168,0.2534,0.3059,0.0011,0.0643,0.0009,0.0534,0.9637,0.1117
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.2083,0.2547,0.3061,0.2716,0.305,0.2742,0.0514,0.0168,0.0502,0.0195,0.9637,0.1117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8424,0.238,0.238,0.2708,0.2391,0.2679,0.0,0.0328,0.0011,0.0299,0.9637,0.1117
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7366,0.2436,0.3006,0.3544,0.3022,0.3453,0.057,0.1108,0.0586,0.1017,0.9637,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.168,0.4335,0.3966,0.3529,0.3951,0.3542,0.0369,0.0806,0.0384,0.0793,0.9637,0.1117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6295,0.257,0.267,0.4306,0.2722,0.4102,0.0101,0.1736,0.0152,0.1533,0.9637,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3456,0.3743,0.3821,0.3564,0.3814,0.3625,0.0078,0.0179,0.0071,0.0118,0.9637,0.1117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,15.834,0.238,0.238,0.2416,0.2381,0.2416,0.0,0.0036,0.0001,0.0036,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6623,0.2581,0.2324,0.3864,0.2373,0.3678,0.0257,0.1283,0.0208,0.1097,0.9637,0.1117
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3713,0.2402,0.2425,0.3667,0.2464,0.3511,0.0022,0.1265,0.0062,0.1109,0.9637,0.1117
